steps,time,reward,delta,converged
934,0.0006840000000920554,5.733333333333333,100.00011792648225,False
935,0.0006839999998646817,5.733333333333333,100.00011792648225,False
936,0.0006860000000870059,5.733333333333333,100.00011792648225,False
937,0.0006829999999808933,5.733333333333333,100.00011792648225,False
938,0.000691000000188069,5.733333333333333,100.00011792648225,False
939,0.0006860000000870059,5.733333333333333,100.00011792648225,False
940,0.0006949999999505962,5.733333333333333,100.00011792648225,False
941,0.0006859999998596322,5.733333333333333,100.00011792648225,False
942,0.0006849999999758438,5.733333333333333,100.00011792648225,False
943,0.0006879999998545827,5.733333333333333,100.00011792648225,False
944,0.0006849999999758438,5.733333333333333,100.00011792648225,False
945,0.0006869999999707943,5.733333333333333,100.00011792648225,False
946,0.0006820000000971049,5.733333333333333,100.00011792648225,False
947,0.0006789999999909924,5.733333333333333,100.00011792648225,False
948,0.0006829999999808933,5.733333333333333,100.00011792648225,False
949,0.0006789999999909924,5.733333333333333,100.00011792648225,False
950,0.0006879999998545827,5.733333333333333,100.00011792648225,False
951,0.0006859999998596322,5.733333333333333,100.00011792648225,False
952,0.0006920000000718574,5.733333333333333,100.00011792648225,False
953,0.0006809999999859428,5.733333333333333,100.00011792648225,False
954,0.0006829999999808933,5.733333333333333,100.00011792648225,False
955,0.000687000000198168,5.733333333333333,100.00011792648225,False
956,0.0006860000000870059,5.733333333333333,100.00011792648225,False
957,0.0006899999998495332,5.733333333333333,100.00011792648225,False
958,0.0006849999999758438,5.733333333333333,100.00011792648225,False
959,0.0006860000000870059,5.733333333333333,100.00011792648225,False
960,0.0006879999998545827,5.733333333333333,100.00011792648225,False
961,0.0006860000000870059,5.733333333333333,100.00011792648225,False
962,0.0006869999999707943,5.733333333333333,100.00011792648225,False
963,0.0007300000002032903,-0.875,100.00011792648225,False
964,0.0006829999999808933,5.733333333333333,100.00011792648225,False
965,0.0006840000000920554,5.733333333333333,100.00011792648225,False
966,0.0006869999999707943,5.733333333333333,100.00011792648225,False
967,0.0006859999998596322,5.733333333333333,100.00011792648225,False
968,0.0006820000000971049,5.733333333333333,100.00011792648225,False
969,0.0006860000000870059,5.733333333333333,100.00011792648225,False
970,0.0006799999998747808,5.733333333333333,100.00011792648225,False
971,0.0006840000000920554,5.733333333333333,100.00011792648225,False
972,0.0006840000000920554,5.733333333333333,100.00011792648225,False
973,0.000683000000208267,5.733333333333333,100.00011792648225,False
974,0.0006840000000920554,5.733333333333333,100.00011792648225,False
975,0.0006869999999707943,5.733333333333333,100.00011792648225,False
976,0.0007029999999303982,5.733333333333333,100.00011792648225,False
977,0.0009079999999812571,-0.9,100.00011792648225,False
978,0.0006819999998697313,5.733333333333333,100.00011792648225,False
979,0.0006879999998545827,5.733333333333333,100.00011792648225,False
980,0.0007379999999557185,5.3125,100.00011792648225,False
981,0.0007779999998547282,4.9411764705882355,100.00011792648225,False
982,0.0006890000001931185,5.733333333333333,100.00011792648225,False
983,0.0006880000000819564,5.733333333333333,100.00011792648225,False
984,0.0006849999999758438,5.733333333333333,100.00011792648225,False
985,0.0006919999998444837,5.733333333333333,100.00011792648225,False
986,0.0006860000000870059,5.733333333333333,100.00011792648225,False
987,0.0006839999998646817,5.733333333333333,100.00011792648225,False
988,0.0006900000000769069,5.733333333333333,100.00011792648225,False
989,0.0006889999999657448,5.733333333333333,100.00011792648225,False
990,0.0006940000000668078,5.733333333333333,100.00011792648225,False
991,0.0007759999998597777,4.9411764705882355,100.00011792648225,False
992,0.000691000000188069,5.733333333333333,100.00011792648225,False
993,0.0006859999998596322,5.733333333333333,100.00011792648225,False
994,0.0006879999998545827,5.733333333333333,100.00011792648225,False
995,0.0006839999998646817,5.733333333333333,100.00011792648225,False
996,0.0006860000000870059,5.733333333333333,100.00011792648225,False
997,0.0006869999999707943,5.733333333333333,100.00011792648225,False
998,0.0006900000000769069,5.733333333333333,100.00011792648225,False
999,0.0006900000000769069,5.733333333333333,100.00011792648225,False
1000,0.0006869999999707943,5.733333333333333,100.00011792648225,False
