steps,time,reward,delta,converged
937,0.0006969999999455467,5.733333333333333,100.00055110634167,False
938,0.0006969999999455467,5.733333333333333,100.00055110634167,False
939,0.0007009999999354477,5.733333333333333,100.00055110634167,False
940,0.0007009999999354477,5.733333333333333,100.00055110634167,False
941,0.0006980000000567088,5.733333333333333,100.00055110634167,False
942,0.0007040000000415603,5.733333333333333,100.00055110634167,False
943,0.000835999999935666,-0.8888888888888888,100.00055110634167,False
944,0.0006990000001678709,5.733333333333333,100.00055110634167,False
945,0.0013369999999213178,-0.9310344827586207,100.00055110634167,False
946,0.0006960000000617583,5.733333333333333,100.00055110634167,False
947,0.0006969999999455467,5.733333333333333,100.00055110634167,False
948,0.0007870000001730659,4.9411764705882355,100.00055110634167,False
949,0.0006909999999606953,5.733333333333333,100.00055110634167,False
950,0.0006960000000617583,5.733333333333333,100.00055110634167,False
951,0.0006969999999455467,5.733333333333333,100.00055110634167,False
952,0.0006980000000567088,5.733333333333333,100.00055110634167,False
953,0.0006960000000617583,5.733333333333333,100.00055110634167,False
954,0.0007459999999355205,5.3125,100.00055110634167,False
955,0.0007860000000619038,4.9411764705882355,100.00055110634167,False
956,0.0007390000000668806,5.3125,100.00055110634167,False
957,0.0006920000000718574,5.733333333333333,100.00055110634167,False
958,0.0006909999999606953,5.733333333333333,100.00055110634167,False
959,0.0007869999999456923,4.9411764705882355,100.00055110634167,False
960,0.000739999999950669,5.3125,100.00055110634167,False
961,0.0007949999999254942,4.9411764705882355,100.00055110634167,False
962,0.0006960000000617583,5.733333333333333,100.00055110634167,False
963,0.0007869999999456923,4.9411764705882355,100.00055110634167,False
964,0.0006940000000668078,5.733333333333333,100.00055110634167,False
965,0.0006969999999455467,5.733333333333333,100.00055110634167,False
966,0.0006980000000567088,5.733333333333333,100.00055110634167,False
967,0.0007019999998192361,5.733333333333333,100.00055110634167,False
968,0.0006949999999505962,5.733333333333333,100.00055110634167,False
969,0.0006970000001729204,5.733333333333333,100.00055110634167,False
970,0.0007920000000467553,4.9411764705882355,100.00055110634167,False
971,0.0008350000000518776,-0.8888888888888888,100.00055110634167,False
972,0.0007880000000568543,4.9411764705882355,100.00055110634167,False
973,0.0006960000000617583,5.733333333333333,100.00055110634167,False
974,0.0007900000000518048,4.9411764705882355,100.00055110634167,False
975,0.0007430000000567816,-0.875,100.00055110634167,False
976,0.0007389999998395069,5.3125,100.00055110634167,False
977,0.0006969999999455467,5.733333333333333,100.00055110634167,False
978,0.0006879999998545827,5.733333333333333,100.00055110634167,False
979,0.0006999999998242856,5.733333333333333,100.00055110634167,False
980,0.0007010000001628214,5.733333333333333,100.00055110634167,False
981,0.0006990000001678709,5.733333333333333,100.00055110634167,False
982,0.0007889999999406427,4.9411764705882355,100.00055110634167,False
983,0.0007960000000366563,4.9411764705882355,100.00055110634167,False
984,0.0008369999998194544,4.611111111111111,100.00055110634167,False
985,0.0007430000000567816,5.3125,100.00055110634167,False
986,0.0006990000001678709,5.733333333333333,100.00055110634167,False
987,0.0006969999999455467,5.733333333333333,100.00055110634167,False
988,0.0007049999999253487,5.733333333333333,100.00055110634167,False
989,0.0006970000001729204,5.733333333333333,100.00055110634167,False
990,0.0007009999999354477,5.733333333333333,100.00055110634167,False
991,0.0012509999999110732,-0.9259259259259259,100.00055110634167,False
992,0.0007089999999152496,5.733333333333333,100.00055110634167,False
993,0.0007449999998243584,5.3125,100.00055110634167,False
994,0.0006939999998394342,5.733333333333333,100.00055110634167,False
995,0.0006949999999505962,5.733333333333333,100.00055110634167,False
996,0.0007449999998243584,5.3125,100.00055110634167,False
997,0.0006950000001779699,5.733333333333333,100.00055110634167,False
998,0.0008790000001681619,4.315789473684211,100.00055110634167,False
999,0.0006960000000617583,5.733333333333333,100.00055110634167,False
1000,0.0006980000000567088,5.733333333333333,100.00055110634167,False
