steps,time,reward,delta,converged
933,0.0006880000000819564,5.733333333333333,99.99970291811697,False
934,0.0007380000001830922,5.3125,99.99970291811697,False
935,0.0006880000000819564,5.733333333333333,99.99970291811697,False
936,0.0006899999998495332,5.733333333333333,99.99970291811697,False
937,0.0006859999998596322,5.733333333333333,99.99970291811697,False
938,0.0006960000000617583,5.733333333333333,99.99970291811697,False
939,0.0006949999999505962,5.733333333333333,99.99970291811697,False
940,0.0006929999999556458,5.733333333333333,99.99970291811697,False
941,0.0006899999998495332,5.733333333333333,99.99970291811697,False
942,0.0006940000000668078,5.733333333333333,99.99970291811697,False
943,0.0006909999999606953,5.733333333333333,99.99970291811697,False
944,0.0006909999999606953,5.733333333333333,99.99970291811697,False
945,0.0006909999999606953,5.733333333333333,99.99970291811697,False
946,0.0006929999999556458,5.733333333333333,99.99970291811697,False
947,0.0006900000000769069,5.733333333333333,99.99970291811697,False
948,0.0006880000000819564,5.733333333333333,99.99970291811697,False
949,0.0007809999999608408,4.9411764705882355,99.99970291811697,False
950,0.0006900000000769069,5.733333333333333,99.99970291811697,False
951,0.0006869999999707943,5.733333333333333,99.99970291811697,False
952,0.0007060000000365108,5.733333333333333,99.99970291811697,False
953,0.0006950000001779699,5.733333333333333,99.99970291811697,False
954,0.0006990000001678709,5.733333333333333,99.99970291811697,False
955,0.0006939999998394342,5.733333333333333,99.99970291811697,False
956,0.0006939999998394342,5.733333333333333,99.99970291811697,False
957,0.0006980000000567088,5.733333333333333,99.99970291811697,False
958,0.0006889999999657448,5.733333333333333,99.99970291811697,False
959,0.0007820000000720029,4.9411764705882355,99.99970291811697,False
960,0.0006889999999657448,5.733333333333333,99.99970291811697,False
961,0.0006889999999657448,5.733333333333333,99.99970291811697,False
962,0.0006909999999606953,5.733333333333333,99.99970291811697,False
963,0.0006860000000870059,5.733333333333333,99.99970291811697,False
964,0.0006919999998444837,5.733333333333333,99.99970291811697,False
965,0.0006920000000718574,5.733333333333333,99.99970291811697,False
966,0.0007789999999658903,4.9411764705882355,99.99970291811697,False
967,0.0006899999998495332,5.733333333333333,99.99970291811697,False
968,0.0007969999999204447,4.9411764705882355,99.99970291811697,False
969,0.000827999999955864,4.611111111111111,99.99970291811697,False
970,0.0006980000000567088,5.733333333333333,99.99970291811697,False
971,0.0006909999999606953,5.733333333333333,99.99970291811697,False
972,0.0006900000000769069,5.733333333333333,99.99970291811697,False
973,0.0006889999999657448,5.733333333333333,99.99970291811697,False
974,0.0006859999998596322,5.733333333333333,99.99970291811697,False
975,0.0007379999999557185,5.3125,99.99970291811697,False
976,0.0006849999999758438,5.733333333333333,99.99970291811697,False
977,0.0007800000000770524,4.9411764705882355,99.99970291811697,False
978,0.0012850000000526052,-0.9285714285714286,99.99970291811697,False
979,0.0006929999999556458,5.733333333333333,99.99970291811697,False
980,0.0006929999999556458,5.733333333333333,99.99970291811697,False
981,0.0006920000000718574,5.733333333333333,99.99970291811697,False
982,0.000691000000188069,5.733333333333333,99.99970291811697,False
983,0.0006880000000819564,5.733333333333333,99.99970291811697,False
984,0.0007390000000668806,5.3125,99.99970291811697,False
985,0.0006889999999657448,5.733333333333333,99.99970291811697,False
986,0.0007290000000921282,5.3125,99.99970291811697,False
987,0.0006889999999657448,5.733333333333333,99.99970291811697,False
988,0.0006920000000718574,5.733333333333333,99.99970291811697,False
989,0.0006889999999657448,5.733333333333333,99.99970291811697,False
990,0.0006869999999707943,5.733333333333333,99.99970291811697,False
991,0.0006869999999707943,5.733333333333333,99.99970291811697,False
992,0.000691000000188069,5.733333333333333,99.99970291811697,False
993,0.0006900000000769069,5.733333333333333,99.99970291811697,False
994,0.0006880000000819564,5.733333333333333,99.99970291811697,False
995,0.0006900000000769069,5.733333333333333,99.99970291811697,False
996,0.0006889999999657448,5.733333333333333,99.99970291811697,False
997,0.0006889999999657448,5.733333333333333,99.99970291811697,False
998,0.006568999999899461,-0.9863013698630136,99.99970291811697,False
999,0.0006840000000920554,5.733333333333333,99.99970291811697,False
1000,0.0007310000000870787,5.3125,99.99970291811697,False
