steps,time,reward,delta,converged
934,0.0007880000000568543,4.9411764705882355,99.99946962112018,False
935,0.0007009999999354477,5.733333333333333,99.99946962112018,False
936,0.0007040000000415603,5.733333333333333,99.99946962112018,False
937,0.0007499999999254214,5.3125,99.99946962112018,False
938,0.0006959999998343847,5.733333333333333,99.99946962112018,False
939,0.0006969999999455467,5.733333333333333,99.99946962112018,False
940,0.0006939999998394342,5.733333333333333,99.99946962112018,False
941,0.0007009999999354477,5.733333333333333,99.99946962112018,False
942,0.0007010000001628214,5.733333333333333,99.99946962112018,False
943,0.0006930000001830194,5.733333333333333,99.99946962112018,False
944,0.0006940000000668078,5.733333333333333,99.99946962112018,False
945,0.0006940000000668078,5.733333333333333,99.99946962112018,False
946,0.0006949999999505962,5.733333333333333,99.99946962112018,False
947,0.0006950000001779699,5.733333333333333,99.99946962112018,False
948,0.0006929999999556458,5.733333333333333,99.99946962112018,False
949,0.0006970000001729204,5.733333333333333,99.99946962112018,False
950,0.0007020000000466098,5.733333333333333,99.99946962112018,False
951,0.0006930000001830194,5.733333333333333,99.99946962112018,False
952,0.0006989999999404972,5.733333333333333,99.99946962112018,False
953,0.0006949999999505962,5.733333333333333,99.99946962112018,False
954,0.0007000000000516593,5.733333333333333,99.99946962112018,False
955,0.0007049999999253487,5.733333333333333,99.99946962112018,False
956,0.0007029999999303982,5.733333333333333,99.99946962112018,False
957,0.0007049999999253487,5.733333333333333,99.99946962112018,False
958,0.0006990000001678709,5.733333333333333,99.99946962112018,False
959,0.0007000000000516593,5.733333333333333,99.99946962112018,False
960,0.0006999999998242856,5.733333333333333,99.99946962112018,False
961,0.0006989999999404972,5.733333333333333,99.99946962112018,False
962,0.0007940000000417058,4.9411764705882355,99.99946962112018,False
963,0.0007020000000466098,5.733333333333333,99.99946962112018,False
964,0.0007080000000314612,5.733333333333333,99.99946962112018,False
965,0.0006979999998293351,5.733333333333333,99.99946962112018,False
966,0.0007030000001577719,5.733333333333333,99.99946962112018,False
967,0.0007029999999303982,5.733333333333333,99.99946962112018,False
968,0.0015209999999115098,-0.9393939393939394,99.99946962112018,False
969,0.0007920000000467553,4.9411764705882355,99.99946962112018,False
970,0.0006989999999404972,5.733333333333333,99.99946962112018,False
971,0.0006980000000567088,5.733333333333333,99.99946962112018,False
972,0.0007500000001527951,5.3125,99.99946962112018,False
973,0.0006969999999455467,5.733333333333333,99.99946962112018,False
974,0.0006979999998293351,5.733333333333333,99.99946962112018,False
975,0.0006979999998293351,5.733333333333333,99.99946962112018,False
976,0.0007000000000516593,5.733333333333333,99.99946962112018,False
977,0.0007020000000466098,5.733333333333333,99.99946962112018,False
978,0.0006989999999404972,5.733333333333333,99.99946962112018,False
979,0.0007010000001628214,5.733333333333333,99.99946962112018,False
980,0.0006980000000567088,5.733333333333333,99.99946962112018,False
981,0.0007080000000314612,5.733333333333333,99.99946962112018,False
982,0.0007049999999253487,5.733333333333333,99.99946962112018,False
983,0.0007030000001577719,5.733333333333333,99.99946962112018,False
984,0.0007039999998141866,5.733333333333333,99.99946962112018,False
985,0.0007020000000466098,5.733333333333333,99.99946962112018,False
986,0.0017130000001088774,-0.9459459459459459,99.99946962112018,False
987,0.0007060000000365108,5.733333333333333,99.99946962112018,False
988,0.0007040000000415603,5.733333333333333,99.99946962112018,False
989,0.0007030000001577719,5.733333333333333,99.99946962112018,False
990,0.0007389999998395069,5.733333333333333,99.99946962112018,False
991,0.0007120000000213622,5.733333333333333,99.99946962112018,False
992,0.0007150000001274748,5.733333333333333,99.99946962112018,False
993,0.0007100000000264117,5.733333333333333,99.99946962112018,False
994,0.0007200000000011642,5.733333333333333,99.99946962112018,False
995,0.0007070000001476728,5.733333333333333,99.99946962112018,False
996,0.0007040000000415603,5.733333333333333,99.99946962112018,False
997,0.0007029999999303982,5.733333333333333,99.99946962112018,False
998,0.0007019999998192361,5.733333333333333,99.99946962112018,False
999,0.0007049999999253487,5.733333333333333,99.99946962112018,False
1000,0.0007010000001628214,5.733333333333333,99.99946962112018,False
