steps,time,reward,delta,converged
929,0.0007009999999354477,5.733333333333333,100.00059212937195,False
930,0.0006969999999455467,5.733333333333333,100.00059212937195,False
931,0.0007419999999456195,5.3125,100.00059212937195,False
932,0.0006879999998545827,5.733333333333333,100.00059212937195,False
933,0.0006969999999455467,5.733333333333333,100.00059212937195,False
934,0.0006939999998394342,5.733333333333333,100.00059212937195,False
935,0.0006960000000617583,5.733333333333333,100.00059212937195,False
936,0.0012899999999262945,-0.9285714285714286,100.00059212937195,False
937,0.0006919999998444837,5.733333333333333,100.00059212937195,False
938,0.0006939999998394342,5.733333333333333,100.00059212937195,False
939,0.0014630000000579457,-0.9375,100.00059212937195,False
940,0.0006929999999556458,5.733333333333333,100.00059212937195,False
941,0.0006900000000769069,5.733333333333333,100.00059212937195,False
942,0.0006949999999505962,5.733333333333333,100.00059212937195,False
943,0.0006949999999505962,5.733333333333333,100.00059212937195,False
944,0.0006940000000668078,5.733333333333333,100.00059212937195,False
945,0.001286999999820182,-0.9285714285714286,100.00059212937195,False
946,0.0018669999999474385,-3.3658536585365852,100.00059212937195,False
947,0.0006959999998343847,5.733333333333333,100.00059212937195,False
948,0.0006980000000567088,5.733333333333333,100.00059212937195,False
949,0.0007410000000618311,5.3125,100.00059212937195,False
950,0.0006860000000870059,5.733333333333333,100.00059212937195,False
951,0.0006939999998394342,5.733333333333333,100.00059212937195,False
952,0.0006960000000617583,5.733333333333333,100.00059212937195,False
953,0.0006969999999455467,5.733333333333333,100.00059212937195,False
954,0.0007920000000467553,4.9411764705882355,100.00059212937195,False
955,0.0006960000000617583,5.733333333333333,100.00059212937195,False
956,0.0007860000000619038,4.9411764705882355,100.00059212937195,False
957,0.0007020000000466098,5.733333333333333,100.00059212937195,False
958,0.0006960000000617583,5.733333333333333,100.00059212937195,False
959,0.0007100000000264117,5.733333333333333,100.00059212937195,False
960,0.0009340000001429871,4.05,100.00059212937195,False
961,0.00074399999994057,5.3125,100.00059212937195,False
962,0.0009680000000571454,3.8095238095238093,100.00059212937195,False
963,0.0007420000001729932,-0.875,100.00059212937195,False
964,0.0007410000000618311,-0.875,100.00059212937195,False
965,0.0007890000001680164,4.9411764705882355,100.00059212937195,False
966,0.0007869999999456923,4.9411764705882355,100.00059212937195,False
967,0.0006960000000617583,5.733333333333333,100.00059212937195,False
968,0.0016519999999218271,-0.9444444444444444,100.00059212937195,False
969,0.0006989999999404972,5.733333333333333,100.00059212937195,False
970,0.0006949999999505962,5.733333333333333,100.00059212937195,False
971,0.0006969999999455467,5.733333333333333,100.00059212937195,False
972,0.0006940000000668078,5.733333333333333,100.00059212937195,False
973,0.0007050000001527224,5.733333333333333,100.00059212937195,False
974,0.0006889999999657448,5.733333333333333,100.00059212937195,False
975,0.0006969999999455467,5.733333333333333,100.00059212937195,False
976,0.0007809999999608408,4.9411764705882355,100.00059212937195,False
977,0.0006909999999606953,5.733333333333333,100.00059212937195,False
978,0.0007929999999305437,4.9411764705882355,100.00059212937195,False
979,0.0007470000000466825,-0.875,100.00059212937195,False
980,0.0006969999999455467,5.733333333333333,100.00059212937195,False
981,0.0006969999999455467,5.733333333333333,100.00059212937195,False
982,0.0012880000001587177,-0.9285714285714286,100.00059212937195,False
983,0.0006920000000718574,5.733333333333333,100.00059212937195,False
984,0.0006950000001779699,5.733333333333333,100.00059212937195,False
985,0.0006949999999505962,5.733333333333333,100.00059212937195,False
986,0.0007890000001680164,4.9411764705882355,100.00059212937195,False
987,0.0007009999999354477,5.733333333333333,100.00059212937195,False
988,0.0006969999999455467,5.733333333333333,100.00059212937195,False
989,0.0007000000000516593,5.733333333333333,100.00059212937195,False
990,0.0006940000000668078,5.733333333333333,100.00059212937195,False
991,0.0013000000001284207,-0.9285714285714286,100.00059212937195,False
992,0.0006959999998343847,5.733333333333333,100.00059212937195,False
993,0.0006879999998545827,5.733333333333333,100.00059212937195,False
994,0.0006930000001830194,5.733333333333333,100.00059212937195,False
995,0.0012860000001637673,-0.9285714285714286,100.00059212937195,False
996,0.0006980000000567088,5.733333333333333,100.00059212937195,False
997,0.0007409999998344574,5.3125,100.00059212937195,False
998,0.0006969999999455467,5.733333333333333,100.00059212937195,False
999,0.00074399999994057,5.3125,100.00059212937195,False
1000,0.0007000000000516593,5.733333333333333,100.00059212937195,False
