steps,time,reward,delta,converged
933,0.0007060000000365108,5.733333333333333,99.99941535033783,False
934,0.0007000000000516593,5.733333333333333,99.99941535033783,False
935,0.0007959999998092826,4.9411764705882355,99.99941535033783,False
936,0.005828999999948792,-0.984375,99.99941535033783,False
937,0.0007040000000415603,5.733333333333333,99.99941535033783,False
938,0.0007010000001628214,5.733333333333333,99.99941535033783,False
939,0.0007929999999305437,4.9411764705882355,99.99941535033783,False
940,0.0007000000000516593,5.733333333333333,99.99941535033783,False
941,0.0013409999999112188,-0.9310344827586207,99.99941535033783,False
942,0.0007030000001577719,5.733333333333333,99.99941535033783,False
943,0.0007009999999354477,5.733333333333333,99.99941535033783,False
944,0.0006969999999455467,5.733333333333333,99.99941535033783,False
945,0.0007020000000466098,5.733333333333333,99.99941535033783,False
946,0.0007009999999354477,5.733333333333333,99.99941535033783,False
947,0.0007000000000516593,5.733333333333333,99.99941535033783,False
948,0.0007929999999305437,4.9411764705882355,99.99941535033783,False
949,0.0007029999999303982,5.733333333333333,99.99941535033783,False
950,0.0007120000000213622,5.733333333333333,99.99941535033783,False
951,0.0006960000000617583,5.733333333333333,99.99941535033783,False
952,0.0006949999999505962,5.733333333333333,99.99941535033783,False
953,0.0006969999999455467,5.733333333333333,99.99941535033783,False
954,0.0006980000000567088,5.733333333333333,99.99941535033783,False
955,0.0007000000000516593,5.733333333333333,99.99941535033783,False
956,0.0007050000001527224,5.733333333333333,99.99941535033783,False
957,0.0006980000000567088,5.733333333333333,99.99941535033783,False
958,0.0007030000001577719,5.733333333333333,99.99941535033783,False
959,0.0006959999998343847,5.733333333333333,99.99941535033783,False
960,0.0013369999999213178,-0.9310344827586207,99.99941535033783,False
961,0.007395000000087748,-0.9876543209876543,99.99941535033783,False
962,0.0006969999999455467,5.733333333333333,99.99941535033783,False
963,0.0006959999998343847,5.733333333333333,99.99941535033783,False
964,0.0007009999999354477,5.733333333333333,99.99941535033783,False
965,0.0006969999999455467,5.733333333333333,99.99941535033783,False
966,0.0006949999999505962,5.733333333333333,99.99941535033783,False
967,0.0006960000000617583,5.733333333333333,99.99941535033783,False
968,0.0007040000000415603,5.733333333333333,99.99941535033783,False
969,0.0013360000000375294,-0.9310344827586207,99.99941535033783,False
970,0.0007160000000112632,5.733333333333333,99.99941535033783,False
971,0.0006980000000567088,5.733333333333333,99.99941535033783,False
972,0.0007069999999202992,5.733333333333333,99.99941535033783,False
973,0.00074399999994057,5.3125,99.99941535033783,False
974,0.0006989999999404972,5.733333333333333,99.99941535033783,False
975,0.0007009999999354477,5.733333333333333,99.99941535033783,False
976,0.0007000000000516593,5.733333333333333,99.99941535033783,False
977,0.0007080000000314612,5.733333333333333,99.99941535033783,False
978,0.0007029999999303982,5.733333333333333,99.99941535033783,False
979,0.0007009999999354477,5.733333333333333,99.99941535033783,False
980,0.0012549999999009742,-0.9259259259259259,99.99941535033783,False
981,0.0007089999999152496,5.733333333333333,99.99941535033783,False
982,0.0007060000000365108,5.733333333333333,99.99941535033783,False
983,0.0007010000001628214,5.733333333333333,99.99941535033783,False
984,0.0007029999999303982,5.733333333333333,99.99941535033783,False
985,0.0007169999998950516,5.733333333333333,99.99941535033783,False
986,0.0007020000000466098,5.733333333333333,99.99941535033783,False
987,0.0008189999998649,4.9411764705882355,99.99941535033783,False
988,0.0007350000000769796,5.733333333333333,99.99941535033783,False
989,0.0007030000001577719,5.733333333333333,99.99941535033783,False
990,0.0007160000000112632,5.733333333333333,99.99941535033783,False
991,0.0007009999999354477,5.733333333333333,99.99941535033783,False
992,0.0007049999999253487,5.733333333333333,99.99941535033783,False
993,0.0007140000000163127,5.733333333333333,99.99941535033783,False
994,0.0007130000001325243,5.733333333333333,99.99941535033783,False
995,0.0008000000000265572,4.9411764705882355,99.99941535033783,False
996,0.0007070000001476728,5.733333333333333,99.99941535033783,False
997,0.0007210000001123262,5.733333333333333,99.99941535033783,False
998,0.0007060000000365108,5.733333333333333,99.99941535033783,False
999,0.0007170000001224253,5.733333333333333,99.99941535033783,False
1000,0.0007040000000415603,5.733333333333333,99.99941535033783,False
