steps,time,reward,delta,converged
927,0.0015490000000681903,-0.9411764705882353,100.00045115829828,False
928,0.0006939999998394342,5.733333333333333,100.00045115829828,False
929,0.0007140000000163127,5.733333333333333,100.00045115829828,False
930,0.0007410000000618311,5.3125,100.00045115829828,False
931,0.0006929999999556458,5.733333333333333,100.00045115829828,False
932,0.0006950000001779699,5.733333333333333,100.00045115829828,False
933,0.0007140000000163127,5.733333333333333,100.00045115829828,False
934,0.0007419999999456195,5.3125,100.00045115829828,False
935,0.0006949999999505962,5.733333333333333,100.00045115829828,False
936,0.0006939999998394342,5.733333333333333,100.00045115829828,False
937,0.000739999999950669,5.3125,100.00045115829828,False
938,0.0006969999999455467,5.733333333333333,100.00045115829828,False
939,0.0006940000000668078,5.733333333333333,100.00045115829828,False
940,0.0006909999999606953,5.733333333333333,100.00045115829828,False
941,0.0006960000000617583,5.733333333333333,100.00045115829828,False
942,0.0006969999999455467,5.733333333333333,100.00045115829828,False
943,0.0006989999999404972,5.733333333333333,100.00045115829828,False
944,0.0006960000000617583,5.733333333333333,100.00045115829828,False
945,0.0007920000000467553,4.9411764705882355,100.00045115829828,False
946,0.0008320000001731387,-0.8888888888888888,100.00045115829828,False
947,0.0006980000000567088,5.733333333333333,100.00045115829828,False
948,0.0006960000000617583,5.733333333333333,100.00045115829828,False
949,0.0006949999999505962,5.733333333333333,100.00045115829828,False
950,0.0006940000000668078,5.733333333333333,100.00045115829828,False
951,0.0006929999999556458,5.733333333333333,100.00045115829828,False
952,0.0007000000000516593,5.733333333333333,100.00045115829828,False
953,0.0006929999999556458,5.733333333333333,100.00045115829828,False
954,0.0006960000000617583,5.733333333333333,100.00045115829828,False
955,0.0006889999999657448,5.733333333333333,100.00045115829828,False
956,0.0007000000000516593,5.733333333333333,100.00045115829828,False
957,0.0006900000000769069,5.733333333333333,100.00045115829828,False
958,0.0008250000000771252,4.611111111111111,100.00045115829828,False
959,0.0012769999998454296,-0.9285714285714286,100.00045115829828,False
960,0.0007109999999102001,5.733333333333333,100.00045115829828,False
961,0.0006969999999455467,5.733333333333333,100.00045115829828,False
962,0.0006939999998394342,5.733333333333333,100.00045115829828,False
963,0.0006920000000718574,5.733333333333333,100.00045115829828,False
964,0.0006919999998444837,5.733333333333333,100.00045115829828,False
965,0.0006959999998343847,5.733333333333333,100.00045115829828,False
966,0.0006880000000819564,5.733333333333333,100.00045115829828,False
967,0.0007829999999557913,4.9411764705882355,100.00045115829828,False
968,0.0006920000000718574,5.733333333333333,100.00045115829828,False
969,0.0007119999997939885,5.733333333333333,100.00045115829828,False
970,0.0007889999999406427,4.9411764705882355,100.00045115829828,False
971,0.0006949999999505962,5.733333333333333,100.00045115829828,False
972,0.0018310000000383297,-0.95,100.00045115829828,False
973,0.0007430000000567816,5.3125,100.00045115829828,False
974,0.0007849999999507418,4.9411764705882355,100.00045115829828,False
975,0.0008259999999609136,4.611111111111111,100.00045115829828,False
976,0.0008230000000821747,4.611111111111111,100.00045115829828,False
977,0.0007140000000163127,5.733333333333333,100.00045115829828,False
978,0.000831999999945765,-0.8888888888888888,100.00045115829828,False
979,0.0007879999998294807,4.9411764705882355,100.00045115829828,False
980,0.0006909999999606953,5.733333333333333,100.00045115829828,False
981,0.0006999999998242856,5.733333333333333,100.00045115829828,False
982,0.0006939999998394342,5.733333333333333,100.00045115829828,False
983,0.0022629999998571293,-0.96,100.00045115829828,False
984,0.0007129999999051506,5.733333333333333,100.00045115829828,False
985,0.0006949999999505962,5.733333333333333,100.00045115829828,False
986,0.0012850000000526052,-0.9285714285714286,100.00045115829828,False
987,0.0006970000001729204,5.733333333333333,100.00045115829828,False
988,0.0012899999999262945,-0.9285714285714286,100.00045115829828,False
989,0.0007390000000668806,5.3125,100.00045115829828,False
990,0.0007849999999507418,4.9411764705882355,100.00045115829828,False
991,0.0006920000000718574,5.733333333333333,100.00045115829828,False
992,0.0007180000000062137,5.733333333333333,100.00045115829828,False
993,0.0006909999999606953,5.733333333333333,100.00045115829828,False
994,0.0008789999999407883,-0.8947368421052632,100.00045115829828,False
995,0.0007910000001629669,4.9411764705882355,100.00045115829828,False
996,0.0007120000000213622,5.733333333333333,100.00045115829828,False
997,0.0007869999999456923,4.9411764705882355,100.00045115829828,False
998,0.0006940000000668078,5.733333333333333,100.00045115829828,False
999,0.0011850000000777072,-0.9230769230769231,100.00045115829828,False
1000,0.0007159999997838895,5.733333333333333,100.00045115829828,False
