steps,time,reward,delta,converged
931,0.0007029999999303982,5.733333333333333,100.00008199600954,False
932,0.0007940000000417058,4.9411764705882355,100.00008199600954,False
933,0.0007869999999456923,4.9411764705882355,100.00008199600954,False
934,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
935,0.0006959999998343847,5.733333333333333,100.00008199600954,False
936,0.0007799999998496787,4.9411764705882355,100.00008199600954,False
937,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
938,0.0007190000001173757,5.733333333333333,100.00008199600954,False
939,0.0006940000000668078,5.733333333333333,100.00008199600954,False
940,0.0006929999999556458,5.733333333333333,100.00008199600954,False
941,0.0007470000000466825,5.3125,100.00008199600954,False
942,0.0006920000000718574,5.733333333333333,100.00008199600954,False
943,0.0009259999999358115,4.315789473684211,100.00008199600954,False
944,0.000835999999935666,4.611111111111111,100.00008199600954,False
945,0.0006959999998343847,5.733333333333333,100.00008199600954,False
946,0.0008049999999002466,4.9411764705882355,100.00008199600954,False
947,0.0006920000000718574,5.733333333333333,100.00008199600954,False
948,0.0006959999998343847,5.733333333333333,100.00008199600954,False
949,0.000826999999844702,-0.8888888888888888,100.00008199600954,False
950,0.0006980000000567088,5.733333333333333,100.00008199600954,False
951,0.0013149999999768625,-0.9310344827586207,100.00008199600954,False
952,0.0007350000000769796,5.3125,100.00008199600954,False
953,0.0006909999999606953,5.733333333333333,100.00008199600954,False
954,0.0006989999999404972,5.733333333333333,100.00008199600954,False
955,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
956,0.0006940000000668078,5.733333333333333,100.00008199600954,False
957,0.0006960000000617583,5.733333333333333,100.00008199600954,False
958,0.0007040000000415603,5.733333333333333,100.00008199600954,False
959,0.0007390000000668806,5.3125,100.00008199600954,False
960,0.0006940000000668078,5.733333333333333,100.00008199600954,False
961,0.0007430000000567816,5.3125,100.00008199600954,False
962,0.0006909999999606953,5.733333333333333,100.00008199600954,False
963,0.0007869999999456923,4.9411764705882355,100.00008199600954,False
964,0.0006889999999657448,5.733333333333333,100.00008199600954,False
965,0.000735999999960768,5.3125,100.00008199600954,False
966,0.0006919999998444837,5.733333333333333,100.00008199600954,False
967,0.0007450000000517321,5.3125,100.00008199600954,False
968,0.0007390000000668806,5.3125,100.00008199600954,False
969,0.0007749999999759893,4.9411764705882355,100.00008199600954,False
970,0.0006909999999606953,5.733333333333333,100.00008199600954,False
971,0.0006909999999606953,5.733333333333333,100.00008199600954,False
972,0.0006960000000617583,5.733333333333333,100.00008199600954,False
973,0.0006919999998444837,5.733333333333333,100.00008199600954,False
974,0.0006949999999505962,5.733333333333333,100.00008199600954,False
975,0.0006929999999556458,5.733333333333333,100.00008199600954,False
976,0.0008779999998296262,4.315789473684211,100.00008199600954,False
977,0.0006920000000718574,5.733333333333333,100.00008199600954,False
978,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
979,0.0007329999998546555,5.3125,100.00008199600954,False
980,0.0006929999999556458,5.733333333333333,100.00008199600954,False
981,0.0007049999999253487,5.733333333333333,100.00008199600954,False
982,0.0007420000001729932,5.3125,100.00008199600954,False
983,0.0011900000001787703,-0.9230769230769231,100.00008199600954,False
984,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
985,0.0006939999998394342,5.733333333333333,100.00008199600954,False
986,0.0006900000000769069,5.733333333333333,100.00008199600954,False
987,0.0006889999999657448,5.733333333333333,100.00008199600954,False
988,0.0006909999999606953,5.733333333333333,100.00008199600954,False
989,0.0006940000000668078,5.733333333333333,100.00008199600954,False
990,0.0006899999998495332,5.733333333333333,100.00008199600954,False
991,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
992,0.0006919999998444837,5.733333333333333,100.00008199600954,False
993,0.0007749999999759893,4.9411764705882355,100.00008199600954,False
994,0.0007819999998446292,4.9411764705882355,100.00008199600954,False
995,0.0006909999999606953,5.733333333333333,100.00008199600954,False
996,0.0013619999999718857,-0.9333333333333333,100.00008199600954,False
997,0.0006900000000769069,5.733333333333333,100.00008199600954,False
998,0.0007810000001882145,4.9411764705882355,100.00008199600954,False
999,0.0006860000000870059,5.733333333333333,100.00008199600954,False
1000,0.0006889999999657448,5.733333333333333,100.00008199600954,False
