steps,time,reward,delta,converged
931,0.0006859999998596322,5.733333333333333,99.99933781358719,False
932,0.0006909999999606953,5.733333333333333,99.99933781358719,False
933,0.0006879999998545827,5.733333333333333,99.99933781358719,False
934,0.0006860000000870059,5.733333333333333,99.99933781358719,False
935,0.0007350000000769796,5.3125,99.99933781358719,False
936,0.0008669999999710853,4.315789473684211,99.99933781358719,False
937,0.0006929999999556458,5.733333333333333,99.99933781358719,False
938,0.0006889999999657448,5.733333333333333,99.99933781358719,False
939,0.0006889999999657448,5.733333333333333,99.99933781358719,False
940,0.0006869999999707943,5.733333333333333,99.99933781358719,False
941,0.0007869999999456923,4.9411764705882355,99.99933781358719,False
942,0.0006949999999505962,5.733333333333333,99.99933781358719,False
943,0.0006909999999606953,5.733333333333333,99.99933781358719,False
944,0.0006879999998545827,5.733333333333333,99.99933781358719,False
945,0.0006900000000769069,5.733333333333333,99.99933781358719,False
946,0.0011840000001939188,-0.9230769230769231,99.99933781358719,False
947,0.0006869999999707943,5.733333333333333,99.99933781358719,False
948,0.0007709999999860884,4.9411764705882355,99.99933781358719,False
949,0.0007800000000770524,4.9411764705882355,99.99933781358719,False
950,0.000735999999960768,5.3125,99.99933781358719,False
951,0.0007299999999759166,5.3125,99.99933781358719,False
952,0.0006920000000718574,5.733333333333333,99.99933781358719,False
953,0.000691000000188069,5.733333333333333,99.99933781358719,False
954,0.0006909999999606953,5.733333333333333,99.99933781358719,False
955,0.0006940000000668078,5.733333333333333,99.99933781358719,False
956,0.0006859999998596322,5.733333333333333,99.99933781358719,False
957,0.0006900000000769069,5.733333333333333,99.99933781358719,False
958,0.0006869999999707943,5.733333333333333,99.99933781358719,False
959,0.0007370000000719301,5.3125,99.99933781358719,False
960,0.0006900000000769069,5.733333333333333,99.99933781358719,False
961,0.0006889999999657448,5.733333333333333,99.99933781358719,False
962,0.0007330000000820291,5.3125,99.99933781358719,False
963,0.0006909999999606953,5.733333333333333,99.99933781358719,False
964,0.0006949999999505962,5.733333333333333,99.99933781358719,False
965,0.0006909999999606953,5.733333333333333,99.99933781358719,False
966,0.0006929999999556458,5.733333333333333,99.99933781358719,False
967,0.0007889999999406427,4.9411764705882355,99.99933781358719,False
968,0.0007000000000516593,5.733333333333333,99.99933781358719,False
969,0.0006900000000769069,5.733333333333333,99.99933781358719,False
970,0.0006930000001830194,5.733333333333333,99.99933781358719,False
971,0.0006949999999505962,5.733333333333333,99.99933781358719,False
972,0.0006930000001830194,5.733333333333333,99.99933781358719,False
973,0.0007000000000516593,5.733333333333333,99.99933781358719,False
974,0.0006950000001779699,5.733333333333333,99.99933781358719,False
975,0.0006939999998394342,5.733333333333333,99.99933781358719,False
976,0.0008310000000619766,4.611111111111111,99.99933781358719,False
977,0.0007800000000770524,4.9411764705882355,99.99933781358719,False
978,0.0006909999999606953,5.733333333333333,99.99933781358719,False
979,0.0006890000001931185,5.733333333333333,99.99933781358719,False
980,0.0014120000000730215,-0.9354838709677419,99.99933781358719,False
981,0.0006920000000718574,5.733333333333333,99.99933781358719,False
982,0.0012309999999615684,-0.9259259259259259,99.99933781358719,False
983,0.0006899999998495332,5.733333333333333,99.99933781358719,False
984,0.0006889999999657448,5.733333333333333,99.99933781358719,False
985,0.0006929999999556458,5.733333333333333,99.99933781358719,False
986,0.0008259999999609136,4.611111111111111,99.99933781358719,False
987,0.0006939999998394342,5.733333333333333,99.99933781358719,False
988,0.0007789999999658903,4.9411764705882355,99.99933781358719,False
989,0.0006929999999556458,5.733333333333333,99.99933781358719,False
990,0.0007849999999507418,4.9411764705882355,99.99933781358719,False
991,0.0006909999999606953,5.733333333333333,99.99933781358719,False
992,0.0006979999998293351,5.733333333333333,99.99933781358719,False
993,0.0006929999999556458,5.733333333333333,99.99933781358719,False
994,0.0006959999998343847,5.733333333333333,99.99933781358719,False
995,0.0006909999999606953,5.733333333333333,99.99933781358719,False
996,0.0006900000000769069,5.733333333333333,99.99933781358719,False
997,0.0007740000000922009,4.9411764705882355,99.99933781358719,False
998,0.0006890000001931185,5.733333333333333,99.99933781358719,False
999,0.0009190000000671716,4.05,99.99933781358719,False
1000,0.0007780000000821019,4.9411764705882355,99.99933781358719,False
