steps,time,reward,delta,converged
931,0.0006930000001830194,5.733333333333333,99.99985491600995,False
932,0.0006960000000617583,5.733333333333333,99.99985491600995,False
933,0.0006990000001678709,5.733333333333333,99.99985491600995,False
934,0.0007840000000669534,4.9411764705882355,99.99985491600995,False
935,0.0007870000001730659,4.9411764705882355,99.99985491600995,False
936,0.0006960000000617583,5.733333333333333,99.99985491600995,False
937,0.0007390000000668806,5.3125,99.99985491600995,False
938,0.0012400000000525324,-0.9259259259259259,99.99985491600995,False
939,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
940,0.0006989999999404972,5.733333333333333,99.99985491600995,False
941,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
942,0.0006989999999404972,5.733333333333333,99.99985491600995,False
943,0.0006949999999505962,5.733333333333333,99.99985491600995,False
944,0.0006979999998293351,5.733333333333333,99.99985491600995,False
945,0.0006989999999404972,5.733333333333333,99.99985491600995,False
946,0.0007910000001629669,4.9411764705882355,99.99985491600995,False
947,0.0006960000000617583,5.733333333333333,99.99985491600995,False
948,0.0006950000001779699,5.733333333333333,99.99985491600995,False
949,0.0006970000001729204,5.733333333333333,99.99985491600995,False
950,0.0006969999999455467,5.733333333333333,99.99985491600995,False
951,0.0007009999999354477,5.733333333333333,99.99985491600995,False
952,0.0007879999998294807,4.9411764705882355,99.99985491600995,False
953,0.0006969999999455467,5.733333333333333,99.99985491600995,False
954,0.001286999999820182,-0.9285714285714286,99.99985491600995,False
955,0.0006940000000668078,5.733333333333333,99.99985491600995,False
956,0.0006959999998343847,5.733333333333333,99.99985491600995,False
957,0.0013289999999415159,-0.9310344827586207,99.99985491600995,False
958,0.0015959999998358398,-0.9428571428571428,99.99985491600995,False
959,0.0006920000000718574,5.733333333333333,99.99985491600995,False
960,0.0006929999999556458,5.733333333333333,99.99985491600995,False
961,0.0006939999998394342,5.733333333333333,99.99985491600995,False
962,0.0006980000000567088,5.733333333333333,99.99985491600995,False
963,0.0007789999999658903,4.9411764705882355,99.99985491600995,False
964,0.0006919999998444837,5.733333333333333,99.99985491600995,False
965,0.0007419999999456195,5.3125,99.99985491600995,False
966,0.0013440000000173313,-0.9310344827586207,99.99985491600995,False
967,0.0006949999999505962,5.733333333333333,99.99985491600995,False
968,0.0006949999999505962,5.733333333333333,99.99985491600995,False
969,0.0006909999999606953,5.733333333333333,99.99985491600995,False
970,0.0007419999999456195,5.3125,99.99985491600995,False
971,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
972,0.000739999999950669,5.3125,99.99985491600995,False
973,0.0006959999998343847,5.733333333333333,99.99985491600995,False
974,0.0006929999999556458,5.733333333333333,99.99985491600995,False
975,0.0013769999998203275,-0.9333333333333333,99.99985491600995,False
976,0.0006920000000718574,5.733333333333333,99.99985491600995,False
977,0.0006960000000617583,5.733333333333333,99.99985491600995,False
978,0.0006869999999707943,5.733333333333333,99.99985491600995,False
979,0.0006959999998343847,5.733333333333333,99.99985491600995,False
980,0.0006929999999556458,5.733333333333333,99.99985491600995,False
981,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
982,0.0006939999998394342,5.733333333333333,99.99985491600995,False
983,0.0007000000000516593,5.733333333333333,99.99985491600995,False
984,0.0006909999999606953,5.733333333333333,99.99985491600995,False
985,0.001007999999956155,3.590909090909091,99.99985491600995,False
986,0.001414000000067972,-0.9354838709677419,99.99985491600995,False
987,0.0006940000000668078,5.733333333333333,99.99985491600995,False
988,0.0007379999999557185,5.3125,99.99985491600995,False
989,0.0006929999999556458,5.733333333333333,99.99985491600995,False
990,0.0006920000000718574,5.733333333333333,99.99985491600995,False
991,0.0006969999999455467,5.733333333333333,99.99985491600995,False
992,0.0006960000000617583,5.733333333333333,99.99985491600995,False
993,0.0006929999999556458,5.733333333333333,99.99985491600995,False
994,0.0006949999999505962,5.733333333333333,99.99985491600995,False
995,0.0006879999998545827,5.733333333333333,99.99985491600995,False
996,0.0013339999998152052,-0.9310344827586207,99.99985491600995,False
997,0.0006939999998394342,5.733333333333333,99.99985491600995,False
998,0.0006969999999455467,5.733333333333333,99.99985491600995,False
999,0.0006999999998242856,5.733333333333333,99.99985491600995,False
1000,0.0007020000000466098,5.733333333333333,99.99985491600995,False
