steps,time,reward,delta,converged
935,0.0007049999999253487,5.733333333333333,99.99948446334936,False
936,0.0006989999999404972,5.733333333333333,99.99948446334936,False
937,0.0007049999999253487,5.733333333333333,99.99948446334936,False
938,0.0007080000000314612,5.733333333333333,99.99948446334936,False
939,0.0007020000000466098,5.733333333333333,99.99948446334936,False
940,0.0007000000000516593,5.733333333333333,99.99948446334936,False
941,0.0007040000000415603,5.733333333333333,99.99948446334936,False
942,0.0007069999999202992,5.733333333333333,99.99948446334936,False
943,0.0007120000000213622,5.733333333333333,99.99948446334936,False
944,0.0007110000001375738,5.733333333333333,99.99948446334936,False
945,0.0007080000000314612,5.733333333333333,99.99948446334936,False
946,0.0007050000001527224,5.733333333333333,99.99948446334936,False
947,0.0007379999999557185,5.733333333333333,99.99948446334936,False
948,0.0007290000000921282,5.733333333333333,99.99948446334936,False
949,0.0007060000000365108,5.733333333333333,99.99948446334936,False
950,0.0007069999999202992,5.733333333333333,99.99948446334936,False
951,0.0007050000001527224,5.733333333333333,99.99948446334936,False
952,0.000709999999799038,5.733333333333333,99.99948446334936,False
953,0.0007009999999354477,5.733333333333333,99.99948446334936,False
954,0.0006980000000567088,5.733333333333333,99.99948446334936,False
955,0.0007020000000466098,5.733333333333333,99.99948446334936,False
956,0.0007029999999303982,5.733333333333333,99.99948446334936,False
957,0.0007009999999354477,5.733333333333333,99.99948446334936,False
958,0.0007040000000415603,5.733333333333333,99.99948446334936,False
959,0.0007060000000365108,5.733333333333333,99.99948446334936,False
960,0.0007019999998192361,5.733333333333333,99.99948446334936,False
961,0.0007040000000415603,5.733333333333333,99.99948446334936,False
962,0.0007000000000516593,5.733333333333333,99.99948446334936,False
963,0.0007940000000417058,4.9411764705882355,99.99948446334936,False
964,0.0006989999999404972,5.733333333333333,99.99948446334936,False
965,0.0007100000000264117,5.733333333333333,99.99948446334936,False
966,0.0007050000001527224,5.733333333333333,99.99948446334936,False
967,0.0007330000000820291,5.733333333333333,99.99948446334936,False
968,0.0007149999999001011,5.733333333333333,99.99948446334936,False
969,0.0007069999999202992,5.733333333333333,99.99948446334936,False
970,0.000747999999930471,5.733333333333333,99.99948446334936,False
971,0.0007060000000365108,5.733333333333333,99.99948446334936,False
972,0.0007009999999354477,5.733333333333333,99.99948446334936,False
973,0.0007080000000314612,5.733333333333333,99.99948446334936,False
974,0.0007049999999253487,5.733333333333333,99.99948446334936,False
975,0.0007010000001628214,5.733333333333333,99.99948446334936,False
976,0.0007010000001628214,5.733333333333333,99.99948446334936,False
977,0.0007039999998141866,5.733333333333333,99.99948446334936,False
978,0.0007050000001527224,5.733333333333333,99.99948446334936,False
979,0.0007060000000365108,5.733333333333333,99.99948446334936,False
980,0.0007009999999354477,5.733333333333333,99.99948446334936,False
981,0.0007019999998192361,5.733333333333333,99.99948446334936,False
982,0.0007040000000415603,5.733333333333333,99.99948446334936,False
983,0.0007009999999354477,5.733333333333333,99.99948446334936,False
984,0.0007009999999354477,5.733333333333333,99.99948446334936,False
985,0.0007020000000466098,5.733333333333333,99.99948446334936,False
986,0.0007279999999809661,5.733333333333333,99.99948446334936,False
987,0.0007110000001375738,5.733333333333333,99.99948446334936,False
988,0.0007410000000618311,5.733333333333333,99.99948446334936,False
989,0.0007069999999202992,5.733333333333333,99.99948446334936,False
990,0.0007040000000415603,5.733333333333333,99.99948446334936,False
991,0.0007029999999303982,5.733333333333333,99.99948446334936,False
992,0.0007079999998040876,5.733333333333333,99.99948446334936,False
993,0.0007070000001476728,5.733333333333333,99.99948446334936,False
994,0.0006990000001678709,5.733333333333333,99.99948446334936,False
995,0.0007080000000314612,5.733333333333333,99.99948446334936,False
996,0.0007029999999303982,5.733333333333333,99.99948446334936,False
997,0.0007069999999202992,5.733333333333333,99.99948446334936,False
998,0.000753000000031534,5.3125,99.99948446334936,False
999,0.0007049999999253487,5.733333333333333,99.99948446334936,False
1000,0.0007009999999354477,5.733333333333333,99.99948446334936,False
