steps,time,reward,delta,converged
936,0.0006880000000819564,5.733333333333333,100.00024713459356,False
937,0.0006859999998596322,5.733333333333333,100.00024713459356,False
938,0.0006880000000819564,5.733333333333333,100.00024713459356,False
939,0.0006819999998697313,5.733333333333333,100.00024713459356,False
940,0.0006829999999808933,5.733333333333333,100.00024713459356,False
941,0.0006839999998646817,5.733333333333333,100.00024713459356,False
942,0.0006860000000870059,5.733333333333333,100.00024713459356,False
943,0.0006849999999758438,5.733333333333333,100.00024713459356,False
944,0.0006920000000718574,5.733333333333333,100.00024713459356,False
945,0.0006839999998646817,5.733333333333333,100.00024713459356,False
946,0.01966099999981452,-0.9954545454545455,100.00024713459356,False
947,0.0006849999999758438,5.733333333333333,100.00024713459356,False
948,0.0006860000000870059,5.733333333333333,100.00024713459356,False
949,0.000683000000208267,5.733333333333333,100.00024713459356,False
950,0.0006860000000870059,5.733333333333333,100.00024713459356,False
951,0.0006829999999808933,5.733333333333333,100.00024713459356,False
952,0.0006860000000870059,5.733333333333333,100.00024713459356,False
953,0.0007259999999860156,5.3125,100.00024713459356,False
954,0.0006880000000819564,5.733333333333333,100.00024713459356,False
955,0.0006869999999707943,5.733333333333333,100.00024713459356,False
956,0.0006969999999455467,5.733333333333333,100.00024713459356,False
957,0.0006869999999707943,5.733333333333333,100.00024713459356,False
958,0.0006860000000870059,5.733333333333333,100.00024713459356,False
959,0.0006840000000920554,5.733333333333333,100.00024713459356,False
960,0.0006889999999657448,5.733333333333333,100.00024713459356,False
961,0.0006859999998596322,5.733333333333333,100.00024713459356,False
962,0.0006849999999758438,5.733333333333333,100.00024713459356,False
963,0.0008179999999811116,-0.8888888888888888,100.00024713459356,False
964,0.0006849999999758438,5.733333333333333,100.00024713459356,False
965,0.0006829999999808933,5.733333333333333,100.00024713459356,False
966,0.0006859999998596322,5.733333333333333,100.00024713459356,False
967,0.0006960000000617583,5.733333333333333,100.00024713459356,False
968,0.0006889999999657448,5.733333333333333,100.00024713459356,False
969,0.0035060000000157743,-0.9743589743589743,100.00024713459356,False
970,0.0006950000001779699,5.733333333333333,100.00024713459356,False
971,0.0006869999999707943,5.733333333333333,100.00024713459356,False
972,0.0006909999999606953,5.733333333333333,100.00024713459356,False
973,0.0007009999999354477,5.733333333333333,100.00024713459356,False
974,0.0006880000000819564,5.733333333333333,100.00024713459356,False
975,0.0006900000000769069,5.733333333333333,100.00024713459356,False
976,0.0006879999998545827,5.733333333333333,100.00024713459356,False
977,0.0006880000000819564,5.733333333333333,100.00024713459356,False
978,0.0006880000000819564,5.733333333333333,100.00024713459356,False
979,0.0006849999999758438,5.733333333333333,100.00024713459356,False
980,0.000687000000198168,5.733333333333333,100.00024713459356,False
981,0.0006880000000819564,5.733333333333333,100.00024713459356,False
982,0.0006979999998293351,5.733333333333333,100.00024713459356,False
983,0.0006889999999657448,5.733333333333333,100.00024713459356,False
984,0.0006909999999606953,5.733333333333333,100.00024713459356,False
985,0.0006879999998545827,5.733333333333333,100.00024713459356,False
986,0.0006869999999707943,5.733333333333333,100.00024713459356,False
987,0.0006899999998495332,5.733333333333333,100.00024713459356,False
988,0.0006880000000819564,5.733333333333333,100.00024713459356,False
989,0.0006909999999606953,5.733333333333333,100.00024713459356,False
990,0.0006890000001931185,5.733333333333333,100.00024713459356,False
991,0.0006900000000769069,5.733333333333333,100.00024713459356,False
992,0.0006980000000567088,5.733333333333333,100.00024713459356,False
993,0.000691000000188069,5.733333333333333,100.00024713459356,False
994,0.0006920000000718574,5.733333333333333,100.00024713459356,False
995,0.0006840000000920554,5.733333333333333,100.00024713459356,False
996,0.0006829999999808933,5.733333333333333,100.00024713459356,False
997,0.0006829999999808933,5.733333333333333,100.00024713459356,False
998,0.0006869999999707943,5.733333333333333,100.00024713459356,False
999,0.0006869999999707943,5.733333333333333,100.00024713459356,False
1000,0.0006840000000920554,5.733333333333333,100.00024713459356,False
