steps,time,reward,delta,converged
934,0.0006960000000617583,5.733333333333333,99.99987218943144,False
935,0.0006969999999455467,5.733333333333333,99.99987218943144,False
936,0.0013379999998051062,-0.9310344827586207,99.99987218943144,False
937,0.0006969999999455467,5.733333333333333,99.99987218943144,False
938,0.0007889999999406427,4.9411764705882355,99.99987218943144,False
939,0.0006949999999505962,5.733333333333333,99.99987218943144,False
940,0.0006940000000668078,5.733333333333333,99.99987218943144,False
941,0.001334000000042579,-0.9310344827586207,99.99987218943144,False
942,0.0007949999999254942,4.9411764705882355,99.99987218943144,False
943,0.0006969999999455467,5.733333333333333,99.99987218943144,False
944,0.0006979999998293351,5.733333333333333,99.99987218943144,False
945,0.0007469999998193089,5.3125,99.99987218943144,False
946,0.0011969999998200365,-0.9230769230769231,99.99987218943144,False
947,0.0006929999999556458,5.733333333333333,99.99987218943144,False
948,0.0007809999999608408,4.9411764705882355,99.99987218943144,False
949,0.0007450000000517321,5.3125,99.99987218943144,False
950,0.0007020000000466098,5.733333333333333,99.99987218943144,False
951,0.0006980000000567088,5.733333333333333,99.99987218943144,False
952,0.0007020000000466098,5.733333333333333,99.99987218943144,False
953,0.0008550000000013824,5.733333333333333,99.99987218943144,False
954,0.000747999999930471,5.3125,99.99987218943144,False
955,0.0007010000001628214,5.733333333333333,99.99987218943144,False
956,0.0006980000000567088,5.733333333333333,99.99987218943144,False
957,0.0006960000000617583,5.733333333333333,99.99987218943144,False
958,0.0006959999998343847,5.733333333333333,99.99987218943144,False
959,0.0007020000000466098,5.733333333333333,99.99987218943144,False
960,0.0007430000000567816,5.3125,99.99987218943144,False
961,0.0006969999999455467,5.733333333333333,99.99987218943144,False
962,0.0007019999998192361,5.733333333333333,99.99987218943144,False
963,0.0006980000000567088,5.733333333333333,99.99987218943144,False
964,0.0006950000001779699,5.733333333333333,99.99987218943144,False
965,0.0006980000000567088,5.733333333333333,99.99987218943144,False
966,0.0007010000001628214,5.733333333333333,99.99987218943144,False
967,0.0007120000000213622,5.733333333333333,99.99987218943144,False
968,0.0007879999998294807,4.9411764705882355,99.99987218943144,False
969,0.0006959999998343847,5.733333333333333,99.99987218943144,False
970,0.0006989999999404972,5.733333333333333,99.99987218943144,False
971,0.0013409999999112188,-0.9310344827586207,99.99987218943144,False
972,0.0006970000001729204,5.733333333333333,99.99987218943144,False
973,0.0006940000000668078,5.733333333333333,99.99987218943144,False
974,0.0006960000000617583,5.733333333333333,99.99987218943144,False
975,0.0007930000001579174,4.9411764705882355,99.99987218943144,False
976,0.0006999999998242856,5.733333333333333,99.99987218943144,False
977,0.0006989999999404972,5.733333333333333,99.99987218943144,False
978,0.0006989999999404972,5.733333333333333,99.99987218943144,False
979,0.0006969999999455467,5.733333333333333,99.99987218943144,False
980,0.0007060000000365108,5.733333333333333,99.99987218943144,False
981,0.0006960000000617583,5.733333333333333,99.99987218943144,False
982,0.0014750000000276486,-4.03125,99.99987218943144,False
983,0.0006949999999505962,5.733333333333333,99.99987218943144,False
984,0.0006989999999404972,5.733333333333333,99.99987218943144,False
985,0.0006989999999404972,5.733333333333333,99.99987218943144,False
986,0.0006969999999455467,5.733333333333333,99.99987218943144,False
987,0.0007009999999354477,5.733333333333333,99.99987218943144,False
988,0.0007049999999253487,5.733333333333333,99.99987218943144,False
989,0.0006989999999404972,5.733333333333333,99.99987218943144,False
990,0.0006969999999455467,5.733333333333333,99.99987218943144,False
991,0.0007899999998244311,4.9411764705882355,99.99987218943144,False
992,0.0007970000001478184,4.9411764705882355,99.99987218943144,False
993,0.0007069999999202992,5.733333333333333,99.99987218943144,False
994,0.0006980000000567088,5.733333333333333,99.99987218943144,False
995,0.00465699999995195,-0.9803921568627451,99.99987218943144,False
996,0.0006980000000567088,5.733333333333333,99.99987218943144,False
997,0.0007009999999354477,5.733333333333333,99.99987218943144,False
998,0.0006949999999505962,5.733333333333333,99.99987218943144,False
999,0.0007009999999354477,5.733333333333333,99.99987218943144,False
1000,0.0006970000001729204,5.733333333333333,99.99987218943144,False
