steps,time,reward,delta,converged
929,0.0006919999998444837,5.733333333333333,100.0006593000225,False
930,0.0006929999999556458,5.733333333333333,100.0006593000225,False
931,0.0008060000000114087,4.9411764705882355,100.0006593000225,False
932,0.0006979999998293351,5.733333333333333,100.0006593000225,False
933,0.0006960000000617583,5.733333333333333,100.0006593000225,False
934,0.0006919999998444837,5.733333333333333,100.0006593000225,False
935,0.0006940000000668078,5.733333333333333,100.0006593000225,False
936,0.0006939999998394342,5.733333333333333,100.0006593000225,False
937,0.0007000000000516593,5.733333333333333,100.0006593000225,False
938,0.0006949999999505962,5.733333333333333,100.0006593000225,False
939,0.0007809999999608408,4.9411764705882355,100.0006593000225,False
940,0.0006920000000718574,5.733333333333333,100.0006593000225,False
941,0.0006940000000668078,5.733333333333333,100.0006593000225,False
942,0.0006940000000668078,5.733333333333333,100.0006593000225,False
943,0.0006960000000617583,5.733333333333333,100.0006593000225,False
944,0.0006969999999455467,5.733333333333333,100.0006593000225,False
945,0.0006949999999505962,5.733333333333333,100.0006593000225,False
946,0.0006959999998343847,5.733333333333333,100.0006593000225,False
947,0.000826999999844702,4.611111111111111,100.0006593000225,False
948,0.0006939999998394342,5.733333333333333,100.0006593000225,False
949,0.0006929999999556458,5.733333333333333,100.0006593000225,False
950,0.000726999999869804,5.733333333333333,100.0006593000225,False
951,0.0014189999999416614,-0.9354838709677419,100.0006593000225,False
952,0.0006920000000718574,5.733333333333333,100.0006593000225,False
953,0.0008320000001731387,4.611111111111111,100.0006593000225,False
954,0.0006900000000769069,5.733333333333333,100.0006593000225,False
955,0.0006949999999505962,5.733333333333333,100.0006593000225,False
956,0.0009130000000823202,4.05,100.0006593000225,False
957,0.000779000000193264,4.9411764705882355,100.0006593000225,False
958,0.0006930000001830194,5.733333333333333,100.0006593000225,False
959,0.0006960000000617583,5.733333333333333,100.0006593000225,False
960,0.0007339999999658176,5.3125,100.0006593000225,False
961,0.0006959999998343847,5.733333333333333,100.0006593000225,False
962,0.0006919999998444837,5.733333333333333,100.0006593000225,False
963,0.0006909999999606953,5.733333333333333,100.0006593000225,False
964,0.0006949999999505962,5.733333333333333,100.0006593000225,False
965,0.0006909999999606953,5.733333333333333,100.0006593000225,False
966,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
967,0.0006969999999455467,5.733333333333333,100.0006593000225,False
968,0.0007049999999253487,5.733333333333333,100.0006593000225,False
969,0.0007030000001577719,5.733333333333333,100.0006593000225,False
970,0.0007000000000516593,5.733333333333333,100.0006593000225,False
971,0.0006980000000567088,5.733333333333333,100.0006593000225,False
972,0.0006949999999505962,5.733333333333333,100.0006593000225,False
973,0.000867000000198459,5.733333333333333,100.0006593000225,False
974,0.0006930000001830194,5.733333333333333,100.0006593000225,False
975,0.0006930000001830194,5.733333333333333,100.0006593000225,False
976,0.000783000000183165,4.9411764705882355,100.0006593000225,False
977,0.0006989999999404972,5.733333333333333,100.0006593000225,False
978,0.0007810000001882145,4.9411764705882355,100.0006593000225,False
979,0.0006940000000668078,5.733333333333333,100.0006593000225,False
980,0.000783000000183165,4.9411764705882355,100.0006593000225,False
981,0.0006940000000668078,5.733333333333333,100.0006593000225,False
982,0.0006940000000668078,5.733333333333333,100.0006593000225,False
983,0.0008740000000670989,-0.8947368421052632,100.0006593000225,False
984,0.0006929999999556458,5.733333333333333,100.0006593000225,False
985,0.0006919999998444837,5.733333333333333,100.0006593000225,False
986,0.0007849999999507418,4.9411764705882355,100.0006593000225,False
987,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
988,0.0006889999999657448,5.733333333333333,100.0006593000225,False
989,0.0006929999999556458,5.733333333333333,100.0006593000225,False
990,0.0007419999999456195,5.3125,100.0006593000225,False
991,0.0006880000000819564,5.733333333333333,100.0006593000225,False
992,0.0006919999998444837,5.733333333333333,100.0006593000225,False
993,0.0006919999998444837,5.733333333333333,100.0006593000225,False
994,0.0006960000000617583,5.733333333333333,100.0006593000225,False
995,0.0006979999998293351,5.733333333333333,100.0006593000225,False
996,0.0006969999999455467,5.733333333333333,100.0006593000225,False
997,0.000734999999849606,-0.875,100.0006593000225,False
998,0.0007820000000720029,4.9411764705882355,100.0006593000225,False
999,0.0006929999999556458,5.733333333333333,100.0006593000225,False
1000,0.0006939999998394342,5.733333333333333,100.0006593000225,False
