steps,time,reward,delta,converged
932,0.0006919999998444837,5.733333333333333,99.99959086179732,False
933,0.0007020000000466098,5.733333333333333,99.99959086179732,False
934,0.0006989999999404972,5.733333333333333,99.99959086179732,False
935,0.0006989999999404972,5.733333333333333,99.99959086179732,False
936,0.0006969999999455467,5.733333333333333,99.99959086179732,False
937,0.00120399999991605,-0.9230769230769231,99.99959086179732,False
938,0.0006980000000567088,5.733333333333333,99.99959086179732,False
939,0.0006949999999505962,5.733333333333333,99.99959086179732,False
940,0.0007409999998344574,5.3125,99.99959086179732,False
941,0.0007889999999406427,4.9411764705882355,99.99959086179732,False
942,0.0007389999998395069,5.3125,99.99959086179732,False
943,0.0007040000000415603,5.733333333333333,99.99959086179732,False
944,0.0006909999999606953,5.733333333333333,99.99959086179732,False
945,0.0007940000000417058,4.9411764705882355,99.99959086179732,False
946,0.0006960000000617583,5.733333333333333,99.99959086179732,False
947,0.0007800000000770524,4.9411764705882355,99.99959086179732,False
948,0.003036000000065542,-0.9701492537313433,99.99959086179732,False
949,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
950,0.000691000000188069,5.733333333333333,99.99959086179732,False
951,0.0006880000000819564,5.733333333333333,99.99959086179732,False
952,0.0006949999999505962,5.733333333333333,99.99959086179732,False
953,0.0006900000000769069,5.733333333333333,99.99959086179732,False
954,0.0007050000001527224,5.733333333333333,99.99959086179732,False
955,0.0007940000000417058,4.9411764705882355,99.99959086179732,False
956,0.0007010000001628214,5.733333333333333,99.99959086179732,False
957,0.0007129999999051506,5.733333333333333,99.99959086179732,False
958,0.0006940000000668078,5.733333333333333,99.99959086179732,False
959,0.0006899999998495332,5.733333333333333,99.99959086179732,False
960,0.0006899999998495332,5.733333333333333,99.99959086179732,False
961,0.0006989999999404972,5.733333333333333,99.99959086179732,False
962,0.0006950000001779699,5.733333333333333,99.99959086179732,False
963,0.000739999999950669,5.3125,99.99959086179732,False
964,0.0006929999999556458,5.733333333333333,99.99959086179732,False
965,0.0012790000000677537,-0.9285714285714286,99.99959086179732,False
966,0.0006919999998444837,5.733333333333333,99.99959086179732,False
967,0.000735999999960768,5.3125,99.99959086179732,False
968,0.0006959999998343847,5.733333333333333,99.99959086179732,False
969,0.0006960000000617583,5.733333333333333,99.99959086179732,False
970,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
971,0.0006980000000567088,5.733333333333333,99.99959086179732,False
972,0.0007850000001781154,4.9411764705882355,99.99959086179732,False
973,0.0006940000000668078,5.733333333333333,99.99959086179732,False
974,0.000835999999935666,4.611111111111111,99.99959086179732,False
975,0.0007400000001780427,5.3125,99.99959086179732,False
976,0.0007420000001729932,5.3125,99.99959086179732,False
977,0.0006920000000718574,5.733333333333333,99.99959086179732,False
978,0.0006980000000567088,5.733333333333333,99.99959086179732,False
979,0.0007009999999354477,5.733333333333333,99.99959086179732,False
980,0.0007009999999354477,5.733333333333333,99.99959086179732,False
981,0.0006969999999455467,5.733333333333333,99.99959086179732,False
982,0.0013309999999364663,-0.9310344827586207,99.99959086179732,False
983,0.0007000000000516593,5.733333333333333,99.99959086179732,False
984,0.0006960000000617583,5.733333333333333,99.99959086179732,False
985,0.0006940000000668078,5.733333333333333,99.99959086179732,False
986,0.0006949999999505962,5.733333333333333,99.99959086179732,False
987,0.0006990000001678709,5.733333333333333,99.99959086179732,False
988,0.0006949999999505962,5.733333333333333,99.99959086179732,False
989,0.0006949999999505962,5.733333333333333,99.99959086179732,False
990,0.0006969999999455467,5.733333333333333,99.99959086179732,False
991,0.000739999999950669,5.3125,99.99959086179732,False
992,0.0007449999998243584,5.3125,99.99959086179732,False
993,0.0006920000000718574,5.733333333333333,99.99959086179732,False
994,0.0006959999998343847,5.733333333333333,99.99959086179732,False
995,0.0006909999999606953,5.733333333333333,99.99959086179732,False
996,0.0006949999999505962,5.733333333333333,99.99959086179732,False
997,0.0007840000000669534,-0.8823529411764706,99.99959086179732,False
998,0.0006929999999556458,5.733333333333333,99.99959086179732,False
999,0.000739999999950669,5.3125,99.99959086179732,False
1000,0.0006959999998343847,5.733333333333333,99.99959086179732,False
