steps,time,reward,delta,converged
932,0.0008239999999659631,4.611111111111111,99.99965947693197,False
933,0.0015690000000176951,-0.9285714285714286,99.99965947693197,False
934,0.000762000000122498,5.733333333333333,99.99965947693197,False
935,0.0006919999998444837,5.733333333333333,99.99965947693197,False
936,0.0006880000000819564,5.733333333333333,99.99965947693197,False
937,0.0007800000000770524,4.9411764705882355,99.99965947693197,False
938,0.001042000000097687,-0.9130434782608695,99.99965947693197,False
939,0.0007009999999354477,5.733333333333333,99.99965947693197,False
940,0.0006919999998444837,5.733333333333333,99.99965947693197,False
941,0.0007080000000314612,5.733333333333333,99.99965947693197,False
942,0.0006980000000567088,5.733333333333333,99.99965947693197,False
943,0.0007000000000516593,5.733333333333333,99.99965947693197,False
944,0.0007840000000669534,4.9411764705882355,99.99965947693197,False
945,0.0006940000000668078,5.733333333333333,99.99965947693197,False
946,0.0006980000000567088,5.733333333333333,99.99965947693197,False
947,0.0006949999999505962,5.733333333333333,99.99965947693197,False
948,0.001235000000178843,-0.9259259259259259,99.99965947693197,False
949,0.0006960000000617583,5.733333333333333,99.99965947693197,False
950,0.002823000000034881,-0.967741935483871,99.99965947693197,False
951,0.0006949999999505962,5.733333333333333,99.99965947693197,False
952,0.0014739999999164866,-0.9375,99.99965947693197,False
953,0.0006869999999707943,5.733333333333333,99.99965947693197,False
954,0.0006880000000819564,5.733333333333333,99.99965947693197,False
955,0.0006859999998596322,5.733333333333333,99.99965947693197,False
956,0.0006879999998545827,5.733333333333333,99.99965947693197,False
957,0.0006919999998444837,5.733333333333333,99.99965947693197,False
958,0.0007339999999658176,5.3125,99.99965947693197,False
959,0.0006869999999707943,5.733333333333333,99.99965947693197,False
960,0.0006949999999505962,5.733333333333333,99.99965947693197,False
961,0.0006869999999707943,5.733333333333333,99.99965947693197,False
962,0.0006899999998495332,5.733333333333333,99.99965947693197,False
963,0.0007789999999658903,4.9411764705882355,99.99965947693197,False
964,0.0006889999999657448,5.733333333333333,99.99965947693197,False
965,0.0006969999999455467,5.733333333333333,99.99965947693197,False
966,0.0006989999999404972,5.733333333333333,99.99965947693197,False
967,0.0006980000000567088,5.733333333333333,99.99965947693197,False
968,0.0006989999999404972,5.733333333333333,99.99965947693197,False
969,0.0006960000000617583,5.733333333333333,99.99965947693197,False
970,0.0006960000000617583,5.733333333333333,99.99965947693197,False
971,0.0013660000001891603,-0.9333333333333333,99.99965947693197,False
972,0.0006929999999556458,5.733333333333333,99.99965947693197,False
973,0.0006940000000668078,5.733333333333333,99.99965947693197,False
974,0.0006890000001931185,5.733333333333333,99.99965947693197,False
975,0.0006869999999707943,5.733333333333333,99.99965947693197,False
976,0.0008709999999609863,-0.8947368421052632,99.99965947693197,False
977,0.0011850000000777072,-0.9230769230769231,99.99965947693197,False
978,0.0006829999999808933,5.733333333333333,99.99965947693197,False
979,0.0006960000000617583,5.733333333333333,99.99965947693197,False
980,0.0007800000000770524,4.9411764705882355,99.99965947693197,False
981,0.0006880000000819564,5.733333333333333,99.99965947693197,False
982,0.0006970000001729204,5.733333333333333,99.99965947693197,False
983,0.000691000000188069,5.733333333333333,99.99965947693197,False
984,0.0006949999999505962,5.733333333333333,99.99965947693197,False
985,0.0006920000000718574,5.733333333333333,99.99965947693197,False
986,0.0006880000000819564,5.733333333333333,99.99965947693197,False
987,0.0006950000001779699,5.733333333333333,99.99965947693197,False
988,0.0007809999999608408,4.9411764705882355,99.99965947693197,False
989,0.0006920000000718574,5.733333333333333,99.99965947693197,False
990,0.004059000000097512,-0.9777777777777777,99.99965947693197,False
991,0.0007019999998192361,5.733333333333333,99.99965947693197,False
992,0.0007010000001628214,5.733333333333333,99.99965947693197,False
993,0.0006940000000668078,5.733333333333333,99.99965947693197,False
994,0.000691000000188069,5.733333333333333,99.99965947693197,False
995,0.0006880000000819564,5.733333333333333,99.99965947693197,False
996,0.0006900000000769069,5.733333333333333,99.99965947693197,False
997,0.0006909999999606953,5.733333333333333,99.99965947693197,False
998,0.0006919999998444837,5.733333333333333,99.99965947693197,False
999,0.0006929999999556458,5.733333333333333,99.99965947693197,False
1000,0.0006939999998394342,5.733333333333333,99.99965947693197,False
