steps,time,reward,delta,converged
934,0.0006829999999808933,5.733333333333333,99.9999117874167,False
935,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
936,0.0006909999999606953,5.733333333333333,99.9999117874167,False
937,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
938,0.0017049999999017018,-0.9473684210526315,99.9999117874167,False
939,0.0006849999999758438,5.733333333333333,99.9999117874167,False
940,0.0006889999999657448,5.733333333333333,99.9999117874167,False
941,0.0007319999999708671,-0.875,99.9999117874167,False
942,0.0006839999998646817,5.733333333333333,99.9999117874167,False
943,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
944,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
945,0.0006859999998596322,5.733333333333333,99.9999117874167,False
946,0.0007329999998546555,5.3125,99.9999117874167,False
947,0.0006849999999758438,5.733333333333333,99.9999117874167,False
948,0.0006840000000920554,5.733333333333333,99.9999117874167,False
949,0.000779000000193264,4.9411764705882355,99.9999117874167,False
950,0.0006889999999657448,5.733333333333333,99.9999117874167,False
951,0.0006839999998646817,5.733333333333333,99.9999117874167,False
952,0.0006859999998596322,5.733333333333333,99.9999117874167,False
953,0.0006849999999758438,5.733333333333333,99.9999117874167,False
954,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
955,0.0006829999999808933,5.733333333333333,99.9999117874167,False
956,0.0006860000000870059,5.733333333333333,99.9999117874167,False
957,0.004666999999926702,-0.9807692307692307,99.9999117874167,False
958,0.0006889999999657448,5.733333333333333,99.9999117874167,False
959,0.0006809999999859428,5.733333333333333,99.9999117874167,False
960,0.0007290000000921282,5.3125,99.9999117874167,False
961,0.0006800000001021544,5.733333333333333,99.9999117874167,False
962,0.0006859999998596322,5.733333333333333,99.9999117874167,False
963,0.0006889999999657448,5.733333333333333,99.9999117874167,False
964,0.0006860000000870059,5.733333333333333,99.9999117874167,False
965,0.0006849999999758438,5.733333333333333,99.9999117874167,False
966,0.0006839999998646817,5.733333333333333,99.9999117874167,False
967,0.0006820000000971049,5.733333333333333,99.9999117874167,False
968,0.0006909999999606953,5.733333333333333,99.9999117874167,False
969,0.0012269999999716674,-0.9259259259259259,99.9999117874167,False
970,0.0007370000000719301,5.3125,99.9999117874167,False
971,0.0006850000002032175,5.733333333333333,99.9999117874167,False
972,0.0008660000000872969,4.315789473684211,99.9999117874167,False
973,0.0014429999998810672,-0.9375,99.9999117874167,False
974,0.0007330000000820291,5.3125,99.9999117874167,False
975,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
976,0.0020190000000184227,-0.9555555555555556,99.9999117874167,False
977,0.0006839999998646817,5.733333333333333,99.9999117874167,False
978,0.0006860000000870059,5.733333333333333,99.9999117874167,False
979,0.0008170000000973232,4.611111111111111,99.9999117874167,False
980,0.0006849999999758438,5.733333333333333,99.9999117874167,False
981,0.0007689999999911379,4.9411764705882355,99.9999117874167,False
982,0.0006869999999707943,5.733333333333333,99.9999117874167,False
983,0.0007299999999759166,5.3125,99.9999117874167,False
984,0.0007700000001023,4.9411764705882355,99.9999117874167,False
985,0.0006820000000971049,5.733333333333333,99.9999117874167,False
986,0.0006849999999758438,5.733333333333333,99.9999117874167,False
987,0.0006949999999505962,5.733333333333333,99.9999117874167,False
988,0.0006869999999707943,5.733333333333333,99.9999117874167,False
989,0.0006860000000870059,5.733333333333333,99.9999117874167,False
990,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
991,0.0007289999998647545,5.3125,99.9999117874167,False
992,0.0006929999999556458,5.733333333333333,99.9999117874167,False
993,0.000906999999870095,4.05,99.9999117874167,False
994,0.0006879999998545827,5.733333333333333,99.9999117874167,False
995,0.0013579999999819847,-0.9333333333333333,99.9999117874167,False
996,0.0006849999999758438,5.733333333333333,99.9999117874167,False
997,0.0006810000002133165,5.733333333333333,99.9999117874167,False
998,0.0006809999999859428,5.733333333333333,99.9999117874167,False
999,0.0009529999999813299,3.8095238095238093,99.9999117874167,False
1000,0.0006899999998495332,5.733333333333333,99.9999117874167,False
