steps,time,reward,delta,converged
934,0.0006940000000668078,5.733333333333333,99.99978210656482,False
935,0.0008239999999659631,4.611111111111111,99.99978210656482,False
936,0.0006849999999758438,5.733333333333333,99.99978210656482,False
937,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
938,0.0006880000000819564,5.733333333333333,99.99978210656482,False
939,0.00087100000018836,-11.31578947368421,99.99978210656482,False
940,0.0006860000000870059,5.733333333333333,99.99978210656482,False
941,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
942,0.0006909999999606953,5.733333333333333,99.99978210656482,False
943,0.0006909999999606953,5.733333333333333,99.99978210656482,False
944,0.0006929999999556458,5.733333333333333,99.99978210656482,False
945,0.0006909999999606953,5.733333333333333,99.99978210656482,False
946,0.0006969999999455467,5.733333333333333,99.99978210656482,False
947,0.0026659999998628336,-0.9661016949152542,99.99978210656482,False
948,0.0008810000001631124,4.315789473684211,99.99978210656482,False
949,0.0008310000000619766,4.611111111111111,99.99978210656482,False
950,0.0006920000000718574,5.733333333333333,99.99978210656482,False
951,0.0006890000001931185,5.733333333333333,99.99978210656482,False
952,0.0007339999999658176,5.3125,99.99978210656482,False
953,0.0006920000000718574,5.733333333333333,99.99978210656482,False
954,0.0006929999999556458,5.733333333333333,99.99978210656482,False
955,0.0008709999999609863,4.315789473684211,99.99978210656482,False
956,0.0013109999999869615,-0.9310344827586207,99.99978210656482,False
957,0.0006920000000718574,5.733333333333333,99.99978210656482,False
958,0.0006920000000718574,5.733333333333333,99.99978210656482,False
959,0.0006899999998495332,5.733333333333333,99.99978210656482,False
960,0.0006889999999657448,5.733333333333333,99.99978210656482,False
961,0.0006919999998444837,5.733333333333333,99.99978210656482,False
962,0.0007339999999658176,5.3125,99.99978210656482,False
963,0.0006909999999606953,5.733333333333333,99.99978210656482,False
964,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
965,0.000687000000198168,5.733333333333333,99.99978210656482,False
966,0.0007089999999152496,5.733333333333333,99.99978210656482,False
967,0.0006930000001830194,5.733333333333333,99.99978210656482,False
968,0.0006920000000718574,5.733333333333333,99.99978210656482,False
969,0.0006969999999455467,5.733333333333333,99.99978210656482,False
970,0.0006960000000617583,5.733333333333333,99.99978210656482,False
971,0.0007390000000668806,5.3125,99.99978210656482,False
972,0.0006929999999556458,5.733333333333333,99.99978210656482,False
973,0.0007360000001881417,5.3125,99.99978210656482,False
974,0.0006899999998495332,5.733333333333333,99.99978210656482,False
975,0.0007369999998445564,5.3125,99.99978210656482,False
976,0.0006900000000769069,5.733333333333333,99.99978210656482,False
977,0.0013679999999567372,-0.9333333333333333,99.99978210656482,False
978,0.0006900000000769069,5.733333333333333,99.99978210656482,False
979,0.0008300000001781882,4.611111111111111,99.99978210656482,False
980,0.000779000000193264,4.9411764705882355,99.99978210656482,False
981,0.0006880000000819564,5.733333333333333,99.99978210656482,False
982,0.0006879999998545827,5.733333333333333,99.99978210656482,False
983,0.0007339999999658176,5.3125,99.99978210656482,False
984,0.0008689999999660358,4.315789473684211,99.99978210656482,False
985,0.0007760000000871514,4.9411764705882355,99.99978210656482,False
986,0.000687000000198168,5.733333333333333,99.99978210656482,False
987,0.0006899999998495332,5.733333333333333,99.99978210656482,False
988,0.0006960000000617583,5.733333333333333,99.99978210656482,False
989,0.0006980000000567088,5.733333333333333,99.99978210656482,False
990,0.0006919999998444837,5.733333333333333,99.99978210656482,False
991,0.0006949999999505962,5.733333333333333,99.99978210656482,False
992,0.0006919999998444837,5.733333333333333,99.99978210656482,False
993,0.0013289999999415159,-0.9310344827586207,99.99978210656482,False
994,0.0007410000000618311,5.3125,99.99978210656482,False
995,0.0006980000000567088,5.733333333333333,99.99978210656482,False
996,0.0006960000000617583,5.733333333333333,99.99978210656482,False
997,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
998,0.0007379999999557185,5.3125,99.99978210656482,False
999,0.0007319999999708671,5.3125,99.99978210656482,False
1000,0.0006879999998545827,5.733333333333333,99.99978210656482,False
