steps,time,reward,delta,converged
930,0.0008649999999761349,-0.8947368421052632,100.0002929926175,False
931,0.0006829999999808933,5.733333333333333,100.0002929926175,False
932,0.0006879999998545827,5.733333333333333,100.0002929926175,False
933,0.0006880000000819564,5.733333333333333,100.0002929926175,False
934,0.0006860000000870059,5.733333333333333,100.0002929926175,False
935,0.0006850000002032175,5.733333333333333,100.0002929926175,False
936,0.0006859999998596322,5.733333333333333,100.0002929926175,False
937,0.0006849999999758438,5.733333333333333,100.0002929926175,False
938,0.0006909999999606953,5.733333333333333,100.0002929926175,False
939,0.0006849999999758438,5.733333333333333,100.0002929926175,False
940,0.0006900000000769069,5.733333333333333,100.0002929926175,False
941,0.000687000000198168,5.733333333333333,100.0002929926175,False
942,0.0006929999999556458,5.733333333333333,100.0002929926175,False
943,0.0006989999999404972,5.733333333333333,100.0002929926175,False
944,0.0006899999998495332,5.733333333333333,100.0002929926175,False
945,0.0006920000000718574,5.733333333333333,100.0002929926175,False
946,0.0006909999999606953,5.733333333333333,100.0002929926175,False
947,0.0006929999999556458,5.733333333333333,100.0002929926175,False
948,0.0006919999998444837,5.733333333333333,100.0002929926175,False
949,0.0006899999998495332,5.733333333333333,100.0002929926175,False
950,0.0006880000000819564,5.733333333333333,100.0002929926175,False
951,0.0006889999999657448,5.733333333333333,100.0002929926175,False
952,0.0006920000000718574,5.733333333333333,100.0002929926175,False
953,0.0006880000000819564,5.733333333333333,100.0002929926175,False
954,0.0006869999999707943,5.733333333333333,100.0002929926175,False
955,0.0006859999998596322,5.733333333333333,100.0002929926175,False
956,0.0006869999999707943,5.733333333333333,100.0002929926175,False
957,0.0006889999999657448,5.733333333333333,100.0002929926175,False
958,0.0007310000000870787,5.3125,100.0002929926175,False
959,0.0011759999999867432,-0.9230769230769231,100.0002929926175,False
960,0.0006879999998545827,5.733333333333333,100.0002929926175,False
961,0.0006859999998596322,5.733333333333333,100.0002929926175,False
962,0.0006909999999606953,5.733333333333333,100.0002929926175,False
963,0.0006889999999657448,5.733333333333333,100.0002929926175,False
964,0.0007129999999051506,5.733333333333333,100.0002929926175,False
965,0.0006980000000567088,5.733333333333333,100.0002929926175,False
966,0.0007860000000619038,4.9411764705882355,100.0002929926175,False
967,0.0007860000000619038,4.9411764705882355,100.0002929926175,False
968,0.0006980000000567088,5.733333333333333,100.0002929926175,False
969,0.0007640000001174485,5.733333333333333,100.0002929926175,False
970,0.0006940000000668078,5.733333333333333,100.0002929926175,False
971,0.0006900000000769069,5.733333333333333,100.0002929926175,False
972,0.0006869999999707943,5.733333333333333,100.0002929926175,False
973,0.0006879999998545827,5.733333333333333,100.0002929926175,False
974,0.0006949999999505962,5.733333333333333,100.0002929926175,False
975,0.0007789999999658903,4.9411764705882355,100.0002929926175,False
976,0.0006879999998545827,5.733333333333333,100.0002929926175,False
977,0.0006880000000819564,5.733333333333333,100.0002929926175,False
978,0.0031959999998889543,-0.971830985915493,100.0002929926175,False
979,0.0006889999999657448,5.733333333333333,100.0002929926175,False
980,0.0006880000000819564,5.733333333333333,100.0002929926175,False
981,0.0006939999998394342,5.733333333333333,100.0002929926175,False
982,0.0006920000000718574,5.733333333333333,100.0002929926175,False
983,0.0006909999999606953,5.733333333333333,100.0002929926175,False
984,0.0006920000000718574,5.733333333333333,100.0002929926175,False
985,0.0006929999999556458,5.733333333333333,100.0002929926175,False
986,0.0006869999999707943,5.733333333333333,100.0002929926175,False
987,0.0007330000000820291,5.3125,100.0002929926175,False
988,0.0007709999999860884,4.9411764705882355,100.0002929926175,False
989,0.0007760000000871514,4.9411764705882355,100.0002929926175,False
990,0.0007020000000466098,5.733333333333333,100.0002929926175,False
991,0.0006849999999758438,5.733333333333333,100.0002929926175,False
992,0.0006869999999707943,5.733333333333333,100.0002929926175,False
993,0.0006939999998394342,5.733333333333333,100.0002929926175,False
994,0.0006849999999758438,5.733333333333333,100.0002929926175,False
995,0.0009079999999812571,-0.9,100.0002929926175,False
996,0.0006850000002032175,5.733333333333333,100.0002929926175,False
997,0.0008130000001074222,4.611111111111111,100.0002929926175,False
998,0.0006829999999808933,5.733333333333333,100.0002929926175,False
999,0.0006869999999707943,5.733333333333333,100.0002929926175,False
1000,0.0006840000000920554,5.733333333333333,100.0002929926175,False
