steps,time,reward,delta,converged
929,0.0006980000000567088,5.733333333333333,99.99990418805628,False
930,0.0007009999999354477,5.733333333333333,99.99990418805628,False
931,0.0007889999999406427,4.9411764705882355,99.99990418805628,False
932,0.0007070000001476728,5.733333333333333,99.99990418805628,False
933,0.0006920000000718574,5.733333333333333,99.99990418805628,False
934,0.0006980000000567088,5.733333333333333,99.99990418805628,False
935,0.0006959999998343847,5.733333333333333,99.99990418805628,False
936,0.0006920000000718574,5.733333333333333,99.99990418805628,False
937,0.0006929999999556458,5.733333333333333,99.99990418805628,False
938,0.0006920000000718574,5.733333333333333,99.99990418805628,False
939,0.0007100000000264117,5.733333333333333,99.99990418805628,False
940,0.0006959999998343847,5.733333333333333,99.99990418805628,False
941,0.0006940000000668078,5.733333333333333,99.99990418805628,False
942,0.0006949999999505962,5.733333333333333,99.99990418805628,False
943,0.0006959999998343847,5.733333333333333,99.99990418805628,False
944,0.0007040000000415603,5.733333333333333,99.99990418805628,False
945,0.0006980000000567088,5.733333333333333,99.99990418805628,False
946,0.0006969999999455467,5.733333333333333,99.99990418805628,False
947,0.0006989999999404972,5.733333333333333,99.99990418805628,False
948,0.0007009999999354477,5.733333333333333,99.99990418805628,False
949,0.0006989999999404972,5.733333333333333,99.99990418805628,False
950,0.0006980000000567088,5.733333333333333,99.99990418805628,False
951,0.0006980000000567088,5.733333333333333,99.99990418805628,False
952,0.0006939999998394342,5.733333333333333,99.99990418805628,False
953,0.0007069999999202992,5.733333333333333,99.99990418805628,False
954,0.0007029999999303982,5.733333333333333,99.99990418805628,False
955,0.0007069999999202992,5.733333333333333,99.99990418805628,False
956,0.001247000000148546,-0.9259259259259259,99.99990418805628,False
957,0.0007510000000365835,5.3125,99.99990418805628,False
958,0.0006960000000617583,5.733333333333333,99.99990418805628,False
959,0.0006949999999505962,5.733333333333333,99.99990418805628,False
960,0.0007409999998344574,5.3125,99.99990418805628,False
961,0.0008010000001377193,4.9411764705882355,99.99990418805628,False
962,0.0006990000001678709,5.733333333333333,99.99990418805628,False
963,0.0007909999999355932,4.9411764705882355,99.99990418805628,False
964,0.0006959999998343847,5.733333333333333,99.99990418805628,False
965,0.015143999999963853,-0.9940298507462687,99.99990418805628,False
966,0.0006980000000567088,5.733333333333333,99.99990418805628,False
967,0.0007859999998345302,4.9411764705882355,99.99990418805628,False
968,0.0006980000000567088,5.733333333333333,99.99990418805628,False
969,0.0007029999999303982,5.733333333333333,99.99990418805628,False
970,0.0007050000001527224,5.733333333333333,99.99990418805628,False
971,0.0006989999999404972,5.733333333333333,99.99990418805628,False
972,0.0006969999999455467,5.733333333333333,99.99990418805628,False
973,0.0007049999999253487,5.733333333333333,99.99990418805628,False
974,0.0006980000000567088,5.733333333333333,99.99990418805628,False
975,0.0006929999999556458,5.733333333333333,99.99990418805628,False
976,0.0006949999999505962,5.733333333333333,99.99990418805628,False
977,0.0007029999999303982,5.733333333333333,99.99990418805628,False
978,0.0006949999999505962,5.733333333333333,99.99990418805628,False
979,0.0007380000001830922,5.3125,99.99990418805628,False
980,0.0006940000000668078,5.733333333333333,99.99990418805628,False
981,0.0006980000000567088,5.733333333333333,99.99990418805628,False
982,0.0007000000000516593,5.733333333333333,99.99990418805628,False
983,0.0006969999999455467,5.733333333333333,99.99990418805628,False
984,0.0006980000000567088,5.733333333333333,99.99990418805628,False
985,0.0006900000000769069,5.733333333333333,99.99990418805628,False
986,0.0007899999998244311,4.9411764705882355,99.99990418805628,False
987,0.0006940000000668078,5.733333333333333,99.99990418805628,False
988,0.0006949999999505962,5.733333333333333,99.99990418805628,False
989,0.0006920000000718574,5.733333333333333,99.99990418805628,False
990,0.0006939999998394342,5.733333333333333,99.99990418805628,False
991,0.0006989999999404972,5.733333333333333,99.99990418805628,False
992,0.0007009999999354477,5.733333333333333,99.99990418805628,False
993,0.0007110000001375738,5.733333333333333,99.99990418805628,False
994,0.0006980000000567088,5.733333333333333,99.99990418805628,False
995,0.0007020000000466098,5.733333333333333,99.99990418805628,False
996,0.0006970000001729204,5.733333333333333,99.99990418805628,False
997,0.0006940000000668078,5.733333333333333,99.99990418805628,False
998,0.0006989999999404972,5.733333333333333,99.99990418805628,False
999,0.0007380000001830922,5.3125,99.99990418805628,False
1000,0.0007020000000466098,5.733333333333333,99.99990418805628,False
