steps,time,reward,delta,converged
931,0.0007680000001073495,-0.875,99.99947378379895,False
932,0.010513999999830048,-0.9913793103448276,99.99947378379895,False
933,0.0006989999999404972,5.733333333333333,99.99947378379895,False
934,0.0007040000000415603,5.733333333333333,99.99947378379895,False
935,0.0006919999998444837,5.733333333333333,99.99947378379895,False
936,0.0007089999999152496,5.733333333333333,99.99947378379895,False
937,0.0007310000000870787,5.733333333333333,99.99947378379895,False
938,0.0007040000000415603,5.733333333333333,99.99947378379895,False
939,0.0007130000001325243,5.733333333333333,99.99947378379895,False
940,0.0006919999998444837,5.733333333333333,99.99947378379895,False
941,0.0006949999999505962,5.733333333333333,99.99947378379895,False
942,0.0006939999998394342,5.733333333333333,99.99947378379895,False
943,0.0006869999999707943,5.733333333333333,99.99947378379895,False
944,0.000735999999960768,5.3125,99.99947378379895,False
945,0.0006929999999556458,5.733333333333333,99.99947378379895,False
946,0.0007929999999305437,5.3125,99.99947378379895,False
947,0.0006990000001678709,5.733333333333333,99.99947378379895,False
948,0.0007639999998900748,5.733333333333333,99.99947378379895,False
949,0.0006909999999606953,5.733333333333333,99.99947378379895,False
950,0.0006980000000567088,5.733333333333333,99.99947378379895,False
951,0.0007819999998446292,4.9411764705882355,99.99947378379895,False
952,0.00074399999994057,5.3125,99.99947378379895,False
953,0.0006929999999556458,5.733333333333333,99.99947378379895,False
954,0.0006939999998394342,5.733333333333333,99.99947378379895,False
955,0.0006920000000718574,5.733333333333333,99.99947378379895,False
956,0.0006949999999505962,5.733333333333333,99.99947378379895,False
957,0.0006959999998343847,5.733333333333333,99.99947378379895,False
958,0.0006960000000617583,5.733333333333333,99.99947378379895,False
959,0.0006929999999556458,5.733333333333333,99.99947378379895,False
960,0.0006980000000567088,5.733333333333333,99.99947378379895,False
961,0.0006930000001830194,5.733333333333333,99.99947378379895,False
962,0.0006960000000617583,5.733333333333333,99.99947378379895,False
963,0.0006889999999657448,5.733333333333333,99.99947378379895,False
964,0.0006889999999657448,5.733333333333333,99.99947378379895,False
965,0.0009029999998801941,4.9411764705882355,99.99947378379895,False
966,0.0007069999999202992,5.733333333333333,99.99947378379895,False
967,0.0007050000001527224,5.733333333333333,99.99947378379895,False
968,0.0007009999999354477,5.733333333333333,99.99947378379895,False
969,0.0006969999999455467,5.733333333333333,99.99947378379895,False
970,0.0006970000001729204,5.733333333333333,99.99947378379895,False
971,0.0007020000000466098,5.733333333333333,99.99947378379895,False
972,0.0006929999999556458,5.733333333333333,99.99947378379895,False
973,0.0006909999999606953,5.733333333333333,99.99947378379895,False
974,0.0008019999997941341,5.733333333333333,99.99947378379895,False
975,0.0007069999999202992,5.733333333333333,99.99947378379895,False
976,0.0006970000001729204,5.733333333333333,99.99947378379895,False
977,0.0006959999998343847,5.733333333333333,99.99947378379895,False
978,0.0006949999999505962,5.733333333333333,99.99947378379895,False
979,0.0006939999998394342,5.733333333333333,99.99947378379895,False
980,0.0006980000000567088,5.733333333333333,99.99947378379895,False
981,0.0006939999998394342,5.733333333333333,99.99947378379895,False
982,0.0006909999999606953,5.733333333333333,99.99947378379895,False
983,0.0006940000000668078,5.733333333333333,99.99947378379895,False
984,0.0006929999999556458,5.733333333333333,99.99947378379895,False
985,0.0007600000001275475,5.733333333333333,99.99947378379895,False
986,0.0006950000001779699,5.733333333333333,99.99947378379895,False
987,0.0006949999999505962,5.733333333333333,99.99947378379895,False
988,0.0006930000001830194,5.733333333333333,99.99947378379895,False
989,0.0006990000001678709,5.733333333333333,99.99947378379895,False
990,0.0006909999999606953,5.733333333333333,99.99947378379895,False
991,0.0006960000000617583,5.733333333333333,99.99947378379895,False
992,0.0008060000000114087,5.733333333333333,99.99947378379895,False
993,0.0006989999999404972,5.733333333333333,99.99947378379895,False
994,0.0007029999999303982,5.733333333333333,99.99947378379895,False
995,0.0006949999999505962,5.733333333333333,99.99947378379895,False
996,0.0006939999998394342,5.733333333333333,99.99947378379895,False
997,0.0006960000000617583,5.733333333333333,99.99947378379895,False
998,0.0006980000000567088,5.733333333333333,99.99947378379895,False
999,0.0006949999999505962,5.733333333333333,99.99947378379895,False
1000,0.0006949999999505962,5.733333333333333,99.99947378379895,False
