steps,time,reward,delta,converged
934,0.0008749999999508873,4.315789473684211,99.99941339712824,False
935,0.0006900000000769069,5.733333333333333,99.99941339712824,False
936,0.0006889999999657448,5.733333333333333,99.99941339712824,False
937,0.0006949999999505962,5.733333333333333,99.99941339712824,False
938,0.0006869999999707943,5.733333333333333,99.99941339712824,False
939,0.0006899999998495332,5.733333333333333,99.99941339712824,False
940,0.003903000000036627,-0.9767441860465116,99.99941339712824,False
941,0.0006880000000819564,5.733333333333333,99.99941339712824,False
942,0.0006919999998444837,5.733333333333333,99.99941339712824,False
943,0.0007449999998243584,5.3125,99.99941339712824,False
944,0.0006959999998343847,5.733333333333333,99.99941339712824,False
945,0.0006899999998495332,5.733333333333333,99.99941339712824,False
946,0.0007579999999052234,5.733333333333333,99.99941339712824,False
947,0.0007219999999961146,5.733333333333333,99.99941339712824,False
948,0.0007009999999354477,5.733333333333333,99.99941339712824,False
949,0.0006939999998394342,5.733333333333333,99.99941339712824,False
950,0.0006949999999505962,5.733333333333333,99.99941339712824,False
951,0.0018259999999372667,-3.425,99.99941339712824,False
952,0.000735999999960768,-0.875,99.99941339712824,False
953,0.0006889999999657448,5.733333333333333,99.99941339712824,False
954,0.0006900000000769069,5.733333333333333,99.99941339712824,False
955,0.0006940000000668078,5.733333333333333,99.99941339712824,False
956,0.0006900000000769069,5.733333333333333,99.99941339712824,False
957,0.0006919999998444837,5.733333333333333,99.99941339712824,False
958,0.0006899999998495332,5.733333333333333,99.99941339712824,False
959,0.0008289999998396524,4.611111111111111,99.99941339712824,False
960,0.0007089999999152496,5.733333333333333,99.99941339712824,False
961,0.0006860000000870059,5.733333333333333,99.99941339712824,False
962,0.0006929999999556458,5.733333333333333,99.99941339712824,False
963,0.0007529999998041603,5.733333333333333,99.99941339712824,False
964,0.0007379999999557185,5.733333333333333,99.99941339712824,False
965,0.0006940000000668078,5.733333333333333,99.99941339712824,False
966,0.0006920000000718574,5.733333333333333,99.99941339712824,False
967,0.0006980000000567088,5.733333333333333,99.99941339712824,False
968,0.0006960000000617583,5.733333333333333,99.99941339712824,False
969,0.0007020000000466098,5.733333333333333,99.99941339712824,False
970,0.0006909999999606953,5.733333333333333,99.99941339712824,False
971,0.0007040000000415603,5.733333333333333,99.99941339712824,False
972,0.0007329999998546555,5.3125,99.99941339712824,False
973,0.0006879999998545827,5.733333333333333,99.99941339712824,False
974,0.0006889999999657448,5.733333333333333,99.99941339712824,False
975,0.0006939999998394342,5.733333333333333,99.99941339712824,False
976,0.001228999999966618,-0.9259259259259259,99.99941339712824,False
977,0.0006869999999707943,5.733333333333333,99.99941339712824,False
978,0.0006909999999606953,5.733333333333333,99.99941339712824,False
979,0.000691000000188069,5.733333333333333,99.99941339712824,False
980,0.0006940000000668078,5.733333333333333,99.99941339712824,False
981,0.0008020000000215077,-0.875,99.99941339712824,False
982,0.0007190000001173757,5.733333333333333,99.99941339712824,False
983,0.0006929999999556458,5.733333333333333,99.99941339712824,False
984,0.0006930000001830194,5.733333333333333,99.99941339712824,False
985,0.000735999999960768,5.3125,99.99941339712824,False
986,0.0006890000001931185,5.733333333333333,99.99941339712824,False
987,0.0021719999999731954,-0.9583333333333334,99.99941339712824,False
988,0.0007799999998496787,4.9411764705882355,99.99941339712824,False
989,0.0006919999998444837,5.733333333333333,99.99941339712824,False
990,0.0007080000000314612,5.733333333333333,99.99941339712824,False
991,0.0006920000000718574,5.733333333333333,99.99941339712824,False
992,0.0007849999999507418,4.9411764705882355,99.99941339712824,False
993,0.0007009999999354477,5.733333333333333,99.99941339712824,False
994,0.0006980000000567088,5.733333333333333,99.99941339712824,False
995,0.0006969999999455467,5.733333333333333,99.99941339712824,False
996,0.0006849999999758438,5.733333333333333,99.99941339712824,False
997,0.0006889999999657448,5.733333333333333,99.99941339712824,False
998,0.0006880000000819564,5.733333333333333,99.99941339712824,False
999,0.0008789999999407883,4.9411764705882355,99.99941339712824,False
1000,0.0013229999999566644,-0.9310344827586207,99.99941339712824,False
