steps,time,reward,delta,converged
932,0.0007920000000467553,4.9411764705882355,100.0000120062731,False
933,0.0006980000000567088,5.733333333333333,100.0000120062731,False
934,0.000757000000021435,5.3125,100.0000120062731,False
935,0.0006920000000718574,5.733333333333333,100.0000120062731,False
936,0.0006920000000718574,5.733333333333333,100.0000120062731,False
937,0.0006909999999606953,5.733333333333333,100.0000120062731,False
938,0.0006960000000617583,5.733333333333333,100.0000120062731,False
939,0.0006960000000617583,5.733333333333333,100.0000120062731,False
940,0.0007879999998294807,4.9411764705882355,100.0000120062731,False
941,0.0006949999999505962,5.733333333333333,100.0000120062731,False
942,0.0013249999999516149,-0.9310344827586207,100.0000120062731,False
943,0.0006969999999455467,5.733333333333333,100.0000120062731,False
944,0.000779000000193264,4.9411764705882355,100.0000120062731,False
945,0.0006949999999505962,5.733333333333333,100.0000120062731,False
946,0.0007810000001882145,4.9411764705882355,100.0000120062731,False
947,0.0006940000000668078,5.733333333333333,100.0000120062731,False
948,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
949,0.0006929999999556458,5.733333333333333,100.0000120062731,False
950,0.0007390000000668806,5.3125,100.0000120062731,False
951,0.0007379999999557185,5.3125,100.0000120062731,False
952,0.0006949999999505962,5.733333333333333,100.0000120062731,False
953,0.0006970000001729204,5.733333333333333,100.0000120062731,False
954,0.0006959999998343847,5.733333333333333,100.0000120062731,False
955,0.0006929999999556458,5.733333333333333,100.0000120062731,False
956,0.0007000000000516593,5.733333333333333,100.0000120062731,False
957,0.0007450000000517321,5.3125,100.0000120062731,False
958,0.0014699999999265856,-0.9375,100.0000120062731,False
959,0.0007840000000669534,4.9411764705882355,100.0000120062731,False
960,0.0006980000000567088,5.733333333333333,100.0000120062731,False
961,0.0006949999999505962,5.733333333333333,100.0000120062731,False
962,0.0007379999999557185,5.3125,100.0000120062731,False
963,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
964,0.0006969999999455467,5.733333333333333,100.0000120062731,False
965,0.0007869999999456923,4.9411764705882355,100.0000120062731,False
966,0.0006969999999455467,5.733333333333333,100.0000120062731,False
967,0.000739999999950669,-0.875,100.0000120062731,False
968,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
969,0.0007880000000568543,4.9411764705882355,100.0000120062731,False
970,0.0006960000000617583,5.733333333333333,100.0000120062731,False
971,0.000827999999955864,4.611111111111111,100.0000120062731,False
972,0.0006920000000718574,5.733333333333333,100.0000120062731,False
973,0.0006980000000567088,5.733333333333333,100.0000120062731,False
974,0.0006959999998343847,5.733333333333333,100.0000120062731,False
975,0.0006919999998444837,5.733333333333333,100.0000120062731,False
976,0.0006899999998495332,5.733333333333333,100.0000120062731,False
977,0.0006869999999707943,5.733333333333333,100.0000120062731,False
978,0.0008760000000620494,4.315789473684211,100.0000120062731,False
979,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
980,0.0006930000001830194,5.733333333333333,100.0000120062731,False
981,0.0006940000000668078,5.733333333333333,100.0000120062731,False
982,0.0008869999999205902,4.315789473684211,100.0000120062731,False
983,0.0006989999999404972,5.733333333333333,100.0000120062731,False
984,0.0006980000000567088,5.733333333333333,100.0000120062731,False
985,0.0006949999999505962,5.733333333333333,100.0000120062731,False
986,0.0006939999998394342,5.733333333333333,100.0000120062731,False
987,0.0006909999999606953,5.733333333333333,100.0000120062731,False
988,0.0008299999999508145,4.611111111111111,100.0000120062731,False
989,0.0006920000000718574,5.733333333333333,100.0000120062731,False
990,0.0006889999999657448,5.733333333333333,100.0000120062731,False
991,0.0019629999999324355,-0.9534883720930233,100.0000120062731,False
992,0.000691000000188069,5.733333333333333,100.0000120062731,False
993,0.0007800000000770524,4.9411764705882355,100.0000120062731,False
994,0.0006920000000718574,5.733333333333333,100.0000120062731,False
995,0.0008790000001681619,5.733333333333333,100.0000120062731,False
996,0.0007510000000365835,5.3125,100.0000120062731,False
997,0.0007920000000467553,4.9411764705882355,100.0000120062731,False
998,0.003978000000188331,-0.9770114942528736,100.0000120062731,False
999,0.0008030000001326698,4.9411764705882355,100.0000120062731,False
1000,0.00074399999994057,5.3125,100.0000120062731,False
