steps,time,reward,delta,converged
931,0.0007000000000516593,5.733333333333333,100.00034065687935,False
932,0.0007890000001680164,4.9411764705882355,100.00034065687935,False
933,0.0007060000000365108,5.733333333333333,100.00034065687935,False
934,0.0006949999999505962,5.733333333333333,100.00034065687935,False
935,0.0006980000000567088,5.733333333333333,100.00034065687935,False
936,0.0006999999998242856,5.733333333333333,100.00034065687935,False
937,0.0007040000000415603,5.733333333333333,100.00034065687935,False
938,0.0007040000000415603,5.733333333333333,100.00034065687935,False
939,0.0007029999999303982,5.733333333333333,100.00034065687935,False
940,0.0006989999999404972,5.733333333333333,100.00034065687935,False
941,0.0007009999999354477,5.733333333333333,100.00034065687935,False
942,0.0007009999999354477,5.733333333333333,100.00034065687935,False
943,0.0007029999999303982,5.733333333333333,100.00034065687935,False
944,0.0007029999999303982,5.733333333333333,100.00034065687935,False
945,0.0006969999999455467,5.733333333333333,100.00034065687935,False
946,0.0006980000000567088,5.733333333333333,100.00034065687935,False
947,0.0007520000001477456,5.3125,100.00034065687935,False
948,0.0006979999998293351,5.733333333333333,100.00034065687935,False
949,0.0006969999999455467,5.733333333333333,100.00034065687935,False
950,0.0006969999999455467,5.733333333333333,100.00034065687935,False
951,0.005668000000014217,-0.9838709677419355,100.00034065687935,False
952,0.0007000000000516593,5.733333333333333,100.00034065687935,False
953,0.0006949999999505962,5.733333333333333,100.00034065687935,False
954,0.0006989999999404972,5.733333333333333,100.00034065687935,False
955,0.0007080000000314612,5.733333333333333,100.00034065687935,False
956,0.0007060000000365108,5.733333333333333,100.00034065687935,False
957,0.0007140000000163127,5.733333333333333,100.00034065687935,False
958,0.0007000000000516593,5.733333333333333,100.00034065687935,False
959,0.0007020000000466098,5.733333333333333,100.00034065687935,False
960,0.0007030000001577719,5.733333333333333,100.00034065687935,False
961,0.0006960000000617583,5.733333333333333,100.00034065687935,False
962,0.0006980000000567088,5.733333333333333,100.00034065687935,False
963,0.0007419999999456195,5.3125,100.00034065687935,False
964,0.0006939999998394342,5.733333333333333,100.00034065687935,False
965,0.0007840000000669534,4.9411764705882355,100.00034065687935,False
966,0.0006999999998242856,5.733333333333333,100.00034065687935,False
967,0.0013280000000577274,-0.9310344827586207,100.00034065687935,False
968,0.0006929999999556458,5.733333333333333,100.00034065687935,False
969,0.0006919999998444837,5.733333333333333,100.00034065687935,False
970,0.0006960000000617583,5.733333333333333,100.00034065687935,False
971,0.0006980000000567088,5.733333333333333,100.00034065687935,False
972,0.001242000000047483,-0.9259259259259259,100.00034065687935,False
973,0.0006959999998343847,5.733333333333333,100.00034065687935,False
974,0.0007090000001426233,5.733333333333333,100.00034065687935,False
975,0.0006940000000668078,5.733333333333333,100.00034065687935,False
976,0.0006969999999455467,5.733333333333333,100.00034065687935,False
977,0.0007019999998192361,5.733333333333333,100.00034065687935,False
978,0.0006969999999455467,5.733333333333333,100.00034065687935,False
979,0.0007860000000619038,4.9411764705882355,100.00034065687935,False
980,0.0007040000000415603,5.733333333333333,100.00034065687935,False
981,0.0007000000000516593,5.733333333333333,100.00034065687935,False
982,0.0007050000001527224,5.733333333333333,100.00034065687935,False
983,0.0006979999998293351,5.733333333333333,100.00034065687935,False
984,0.0006969999999455467,5.733333333333333,100.00034065687935,False
985,0.0006959999998343847,5.733333333333333,100.00034065687935,False
986,0.0007029999999303982,5.733333333333333,100.00034065687935,False
987,0.0006980000000567088,5.733333333333333,100.00034065687935,False
988,0.0006970000001729204,5.733333333333333,100.00034065687935,False
989,0.0006980000000567088,5.733333333333333,100.00034065687935,False
990,0.0006970000001729204,5.733333333333333,100.00034065687935,False
991,0.0007009999999354477,5.733333333333333,100.00034065687935,False
992,0.0007020000000466098,5.733333333333333,100.00034065687935,False
993,0.0007909999999355932,4.9411764705882355,100.00034065687935,False
994,0.0006970000001729204,5.733333333333333,100.00034065687935,False
995,0.0006990000001678709,5.733333333333333,100.00034065687935,False
996,0.0007430000000567816,5.3125,100.00034065687935,False
997,0.0006950000001779699,5.733333333333333,100.00034065687935,False
998,0.011752000000115004,-0.9923076923076923,100.00034065687935,False
999,0.0006909999999606953,5.733333333333333,100.00034065687935,False
1000,0.0006900000000769069,5.733333333333333,100.00034065687935,False
