steps,time,reward,delta,converged
933,0.0006989999999404972,5.733333333333333,99.99947653089029,False
934,0.001314000000093074,-0.9310344827586207,99.99947653089029,False
935,0.0006869999999707943,5.733333333333333,99.99947653089029,False
936,0.0006869999999707943,5.733333333333333,99.99947653089029,False
937,0.0006989999999404972,5.733333333333333,99.99947653089029,False
938,0.0006869999999707943,5.733333333333333,99.99947653089029,False
939,0.000783000000183165,4.9411764705882355,99.99947653089029,False
940,0.0006950000001779699,5.733333333333333,99.99947653089029,False
941,0.0006930000001830194,5.733333333333333,99.99947653089029,False
942,0.0006869999999707943,5.733333333333333,99.99947653089029,False
943,0.0006869999999707943,5.733333333333333,99.99947653089029,False
944,0.0006849999999758438,5.733333333333333,99.99947653089029,False
945,0.0006880000000819564,5.733333333333333,99.99947653089029,False
946,0.0009190000000671716,-0.9,99.99947653089029,False
947,0.0006859999998596322,5.733333333333333,99.99947653089029,False
948,0.0006869999999707943,5.733333333333333,99.99947653089029,False
949,0.0006869999999707943,5.733333333333333,99.99947653089029,False
950,0.0006929999999556458,5.733333333333333,99.99947653089029,False
951,0.0006919999998444837,5.733333333333333,99.99947653089029,False
952,0.0006869999999707943,5.733333333333333,99.99947653089029,False
953,0.0006940000000668078,5.733333333333333,99.99947653089029,False
954,0.0006940000000668078,5.733333333333333,99.99947653089029,False
955,0.0006949999999505962,5.733333333333333,99.99947653089029,False
956,0.0006909999999606953,5.733333333333333,99.99947653089029,False
957,0.0006989999999404972,5.733333333333333,99.99947653089029,False
958,0.0006929999999556458,5.733333333333333,99.99947653089029,False
959,0.0007370000000719301,5.3125,99.99947653089029,False
960,0.0006969999999455467,5.733333333333333,99.99947653089029,False
961,0.0006849999999758438,5.733333333333333,99.99947653089029,False
962,0.0006859999998596322,5.733333333333333,99.99947653089029,False
963,0.0006889999999657448,5.733333333333333,99.99947653089029,False
964,0.0006829999999808933,5.733333333333333,99.99947653089029,False
965,0.0006889999999657448,5.733333333333333,99.99947653089029,False
966,0.000683000000208267,5.733333333333333,99.99947653089029,False
967,0.0006879999998545827,5.733333333333333,99.99947653089029,False
968,0.0006889999999657448,5.733333333333333,99.99947653089029,False
969,0.0013219999998455023,-0.9310344827586207,99.99947653089029,False
970,0.0006869999999707943,5.733333333333333,99.99947653089029,False
971,0.0006889999999657448,5.733333333333333,99.99947653089029,False
972,0.0006839999998646817,5.733333333333333,99.99947653089029,False
973,0.0006900000000769069,5.733333333333333,99.99947653089029,False
974,0.0006899999998495332,5.733333333333333,99.99947653089029,False
975,0.0006880000000819564,5.733333333333333,99.99947653089029,False
976,0.0006869999999707943,5.733333333333333,99.99947653089029,False
977,0.0006909999999606953,5.733333333333333,99.99947653089029,False
978,0.0006939999998394342,5.733333333333333,99.99947653089029,False
979,0.0006989999999404972,5.733333333333333,99.99947653089029,False
980,0.0006899999998495332,5.733333333333333,99.99947653089029,False
981,0.0006920000000718574,5.733333333333333,99.99947653089029,False
982,0.004140999999890482,-0.9782608695652174,99.99947653089029,False
983,0.0006920000000718574,5.733333333333333,99.99947653089029,False
984,0.000687000000198168,5.733333333333333,99.99947653089029,False
985,0.0007789999999658903,4.9411764705882355,99.99947653089029,False
986,0.0006889999999657448,5.733333333333333,99.99947653089029,False
987,0.0006849999999758438,5.733333333333333,99.99947653089029,False
988,0.0006929999999556458,5.733333333333333,99.99947653089029,False
989,0.0006849999999758438,5.733333333333333,99.99947653089029,False
990,0.0006880000000819564,5.733333333333333,99.99947653089029,False
991,0.0006890000001931185,5.733333333333333,99.99947653089029,False
992,0.0006880000000819564,5.733333333333333,99.99947653089029,False
993,0.0006829999999808933,5.733333333333333,99.99947653089029,False
994,0.0007749999999759893,4.9411764705882355,99.99947653089029,False
995,0.0007789999999658903,4.9411764705882355,99.99947653089029,False
996,0.0006889999999657448,5.733333333333333,99.99947653089029,False
997,0.0006899999998495332,5.733333333333333,99.99947653089029,False
998,0.0006869999999707943,5.733333333333333,99.99947653089029,False
999,0.0006860000000870059,5.733333333333333,99.99947653089029,False
1000,0.0006849999999758438,5.733333333333333,99.99947653089029,False
