steps,time,reward,delta,converged
931,0.0006889999999657448,5.733333333333333,100.00030525464587,False
932,0.0006989999999404972,5.733333333333333,100.00030525464587,False
933,0.0006860000000870059,5.733333333333333,100.00030525464587,False
934,0.0006809999999859428,5.733333333333333,100.00030525464587,False
935,0.0007709999999860884,4.9411764705882355,100.00030525464587,False
936,0.0006849999999758438,5.733333333333333,100.00030525464587,False
937,0.0007949999999254942,4.9411764705882355,100.00030525464587,False
938,0.0006879999998545827,5.733333333333333,100.00030525464587,False
939,0.0006859999998596322,5.733333333333333,100.00030525464587,False
940,0.0006849999999758438,5.733333333333333,100.00030525464587,False
941,0.0006879999998545827,5.733333333333333,100.00030525464587,False
942,0.0006859999998596322,5.733333333333333,100.00030525464587,False
943,0.0006869999999707943,5.733333333333333,100.00030525464587,False
944,0.0007740000000922009,4.9411764705882355,100.00030525464587,False
945,0.0006849999999758438,5.733333333333333,100.00030525464587,False
946,0.0006990000001678709,5.733333333333333,100.00030525464587,False
947,0.0006849999999758438,5.733333333333333,100.00030525464587,False
948,0.0008680000000822474,4.315789473684211,100.00030525464587,False
949,0.0014169999999467109,-0.9285714285714286,100.00030525464587,False
950,0.0007900000000518048,4.9411764705882355,100.00030525464587,False
951,0.0006880000000819564,5.733333333333333,100.00030525464587,False
952,0.0006859999998596322,5.733333333333333,100.00030525464587,False
953,0.0006849999999758438,5.733333333333333,100.00030525464587,False
954,0.0007390000000668806,5.3125,100.00030525464587,False
955,0.0006869999999707943,5.733333333333333,100.00030525464587,False
956,0.0006899999998495332,5.733333333333333,100.00030525464587,False
957,0.0008190000000922737,4.611111111111111,100.00030525464587,False
958,0.0006869999999707943,5.733333333333333,100.00030525464587,False
959,0.0006959999998343847,5.733333333333333,100.00030525464587,False
960,0.0006849999999758438,5.733333333333333,100.00030525464587,False
961,0.0006840000000920554,5.733333333333333,100.00030525464587,False
962,0.0007769999999709398,4.9411764705882355,100.00030525464587,False
963,0.0007390000000668806,5.3125,100.00030525464587,False
964,0.0006869999999707943,5.733333333333333,100.00030525464587,False
965,0.0008170000000973232,-0.8888888888888888,100.00030525464587,False
966,0.0006800000001021544,5.733333333333333,100.00030525464587,False
967,0.0006810000002133165,5.733333333333333,100.00030525464587,False
968,0.0006889999999657448,5.733333333333333,100.00030525464587,False
969,0.0006820000000971049,5.733333333333333,100.00030525464587,False
970,0.0006809999999859428,5.733333333333333,100.00030525464587,False
971,0.0006860000000870059,5.733333333333333,100.00030525464587,False
972,0.0006810000002133165,5.733333333333333,100.00030525464587,False
973,0.0006849999999758438,5.733333333333333,100.00030525464587,False
974,0.0006800000001021544,5.733333333333333,100.00030525464587,False
975,0.0006840000000920554,5.733333333333333,100.00030525464587,False
976,0.0006850000002032175,5.733333333333333,100.00030525464587,False
977,0.0006869999999707943,5.733333333333333,100.00030525464587,False
978,0.0006890000001931185,5.733333333333333,100.00030525464587,False
979,0.0006849999999758438,5.733333333333333,100.00030525464587,False
980,0.0006840000000920554,5.733333333333333,100.00030525464587,False
981,0.0006899999998495332,5.733333333333333,100.00030525464587,False
982,0.0006989999999404972,5.733333333333333,100.00030525464587,False
983,0.0006849999999758438,5.733333333333333,100.00030525464587,False
984,0.0006849999999758438,5.733333333333333,100.00030525464587,False
985,0.000687000000198168,5.733333333333333,100.00030525464587,False
986,0.0006839999998646817,5.733333333333333,100.00030525464587,False
987,0.0006869999999707943,5.733333333333333,100.00030525464587,False
988,0.0006820000000971049,5.733333333333333,100.00030525464587,False
989,0.0006860000000870059,5.733333333333333,100.00030525464587,False
990,0.0006909999999606953,5.733333333333333,100.00030525464587,False
991,0.0006860000000870059,5.733333333333333,100.00030525464587,False
992,0.0007740000000922009,4.9411764705882355,100.00030525464587,False
993,0.0006829999999808933,5.733333333333333,100.00030525464587,False
994,0.0006820000000971049,5.733333333333333,100.00030525464587,False
995,0.0006859999998596322,5.733333333333333,100.00030525464587,False
996,0.0006889999999657448,5.733333333333333,100.00030525464587,False
997,0.0006829999999808933,5.733333333333333,100.00030525464587,False
998,0.0006869999999707943,5.733333333333333,100.00030525464587,False
999,0.0006860000000870059,5.733333333333333,100.00030525464587,False
1000,0.0006839999998646817,5.733333333333333,100.00030525464587,False
