steps,time,reward,delta,converged
934,0.0006989999999404972,5.733333333333333,100.00068371709506,False
935,0.00074399999994057,5.3125,100.00068371709506,False
936,0.0006969999999455467,5.733333333333333,100.00068371709506,False
937,0.0006929999999556458,5.733333333333333,100.00068371709506,False
938,0.0006900000000769069,5.733333333333333,100.00068371709506,False
939,0.0006960000000617583,5.733333333333333,100.00068371709506,False
940,0.0012319999998453568,-0.9259259259259259,100.00068371709506,False
941,0.0006889999999657448,5.733333333333333,100.00068371709506,False
942,0.0013319999998202547,-0.9310344827586207,100.00068371709506,False
943,0.0007070000001476728,5.733333333333333,100.00068371709506,False
944,0.0006980000000567088,5.733333333333333,100.00068371709506,False
945,0.0006960000000617583,5.733333333333333,100.00068371709506,False
946,0.0006930000001830194,5.733333333333333,100.00068371709506,False
947,0.0007009999999354477,5.733333333333333,100.00068371709506,False
948,0.0006960000000617583,5.733333333333333,100.00068371709506,False
949,0.0006959999998343847,5.733333333333333,100.00068371709506,False
950,0.0006929999999556458,5.733333333333333,100.00068371709506,False
951,0.0006959999998343847,5.733333333333333,100.00068371709506,False
952,0.0007020000000466098,5.733333333333333,100.00068371709506,False
953,0.0006949999999505962,5.733333333333333,100.00068371709506,False
954,0.0006999999998242856,5.733333333333333,100.00068371709506,False
955,0.0007860000000619038,4.9411764705882355,100.00068371709506,False
956,0.0006960000000617583,5.733333333333333,100.00068371709506,False
957,0.0006940000000668078,5.733333333333333,100.00068371709506,False
958,0.0006929999999556458,5.733333333333333,100.00068371709506,False
959,0.0006970000001729204,5.733333333333333,100.00068371709506,False
960,0.0006940000000668078,5.733333333333333,100.00068371709506,False
961,0.0006989999999404972,5.733333333333333,100.00068371709506,False
962,0.0006940000000668078,5.733333333333333,100.00068371709506,False
963,0.0007039999998141866,5.733333333333333,100.00068371709506,False
964,0.0007040000000415603,5.733333333333333,100.00068371709506,False
965,0.0006989999999404972,5.733333333333333,100.00068371709506,False
966,0.0007030000001577719,5.733333333333333,100.00068371709506,False
967,0.0006960000000617583,5.733333333333333,100.00068371709506,False
968,0.0007029999999303982,5.733333333333333,100.00068371709506,False
969,0.0007020000000466098,5.733333333333333,100.00068371709506,False
970,0.0006989999999404972,5.733333333333333,100.00068371709506,False
971,0.0007000000000516593,5.733333333333333,100.00068371709506,False
972,0.000783000000183165,4.9411764705882355,100.00068371709506,False
973,0.0006969999999455467,5.733333333333333,100.00068371709506,False
974,0.0006940000000668078,5.733333333333333,100.00068371709506,False
975,0.0007909999999355932,4.9411764705882355,100.00068371709506,False
976,0.0006960000000617583,5.733333333333333,100.00068371709506,False
977,0.0006920000000718574,5.733333333333333,100.00068371709506,False
978,0.0006949999999505962,5.733333333333333,100.00068371709506,False
979,0.0006969999999455467,5.733333333333333,100.00068371709506,False
980,0.0006949999999505962,5.733333333333333,100.00068371709506,False
981,0.0006969999999455467,5.733333333333333,100.00068371709506,False
982,0.0006979999998293351,5.733333333333333,100.00068371709506,False
983,0.0007000000000516593,5.733333333333333,100.00068371709506,False
984,0.0007010000001628214,5.733333333333333,100.00068371709506,False
985,0.0006960000000617583,5.733333333333333,100.00068371709506,False
986,0.0006930000001830194,5.733333333333333,100.00068371709506,False
987,0.0006950000001779699,5.733333333333333,100.00068371709506,False
988,0.0006940000000668078,5.733333333333333,100.00068371709506,False
989,0.0006970000001729204,5.733333333333333,100.00068371709506,False
990,0.0006929999999556458,5.733333333333333,100.00068371709506,False
991,0.0006949999999505962,5.733333333333333,100.00068371709506,False
992,0.0007859999998345302,4.9411764705882355,100.00068371709506,False
993,0.0007019999998192361,5.733333333333333,100.00068371709506,False
994,0.0008370000000468281,4.611111111111111,100.00068371709506,False
995,0.0006949999999505962,5.733333333333333,100.00068371709506,False
996,0.0006920000000718574,5.733333333333333,100.00068371709506,False
997,0.0006880000000819564,5.733333333333333,100.00068371709506,False
998,0.001600999999936903,-0.9428571428571428,100.00068371709506,False
999,0.0006920000000718574,5.733333333333333,100.00068371709506,False
1000,0.0006930000001830194,5.733333333333333,100.00068371709506,False
