steps,time,reward,delta,converged
932,0.0007009999999354477,5.733333333333333,100.00018866670527,False
933,0.0006949999999505962,5.733333333333333,100.00018866670527,False
934,0.0006969999999455467,5.733333333333333,100.00018866670527,False
935,0.0006949999999505962,5.733333333333333,100.00018866670527,False
936,0.0007169999998950516,5.733333333333333,100.00018866670527,False
937,0.0008330000000569271,-0.8888888888888888,100.00018866670527,False
938,0.0006939999998394342,5.733333333333333,100.00018866670527,False
939,0.000735999999960768,5.3125,100.00018866670527,False
940,0.0006900000000769069,5.733333333333333,100.00018866670527,False
941,0.0006969999999455467,5.733333333333333,100.00018866670527,False
942,0.0006889999999657448,5.733333333333333,100.00018866670527,False
943,0.0007779999998547282,4.9411764705882355,100.00018866670527,False
944,0.0006849999999758438,5.733333333333333,100.00018866670527,False
945,0.0006909999999606953,5.733333333333333,100.00018866670527,False
946,0.0006909999999606953,5.733333333333333,100.00018866670527,False
947,0.002892999999858148,-0.96875,100.00018866670527,False
948,0.0006909999999606953,5.733333333333333,100.00018866670527,False
949,0.0006889999999657448,5.733333333333333,100.00018866670527,False
950,0.0006880000000819564,5.733333333333333,100.00018866670527,False
951,0.0006980000000567088,5.733333333333333,100.00018866670527,False
952,0.0006989999999404972,5.733333333333333,100.00018866670527,False
953,0.0006949999999505962,5.733333333333333,100.00018866670527,False
954,0.0006940000000668078,5.733333333333333,100.00018866670527,False
955,0.0006940000000668078,5.733333333333333,100.00018866670527,False
956,0.0007009999999354477,5.733333333333333,100.00018866670527,False
957,0.0007049999999253487,5.733333333333333,100.00018866670527,False
958,0.0006969999999455467,5.733333333333333,100.00018866670527,False
959,0.0006979999998293351,5.733333333333333,100.00018866670527,False
960,0.0006959999998343847,5.733333333333333,100.00018866670527,False
961,0.0006969999999455467,5.733333333333333,100.00018866670527,False
962,0.0007140000000163127,5.733333333333333,100.00018866670527,False
963,0.0006969999999455467,5.733333333333333,100.00018866670527,False
964,0.0006959999998343847,5.733333333333333,100.00018866670527,False
965,0.0007009999999354477,5.733333333333333,100.00018866670527,False
966,0.0030500000000301952,-0.9701492537313433,100.00018866670527,False
967,0.0006980000000567088,5.733333333333333,100.00018866670527,False
968,0.0006969999999455467,5.733333333333333,100.00018866670527,False
969,0.0006940000000668078,5.733333333333333,100.00018866670527,False
970,0.0007340000001931912,5.733333333333333,100.00018866670527,False
971,0.0007009999999354477,5.733333333333333,100.00018866670527,False
972,0.0006929999999556458,5.733333333333333,100.00018866670527,False
973,0.0007219999999961146,5.733333333333333,100.00018866670527,False
974,0.0007000000000516593,5.733333333333333,100.00018866670527,False
975,0.0007879999998294807,4.9411764705882355,100.00018866670527,False
976,0.0006980000000567088,5.733333333333333,100.00018866670527,False
977,0.0007080000000314612,5.733333333333333,100.00018866670527,False
978,0.0006969999999455467,5.733333333333333,100.00018866670527,False
979,0.0022770000000491564,-0.96,100.00018866670527,False
980,0.0007049999999253487,5.733333333333333,100.00018866670527,False
981,0.0007039999998141866,5.733333333333333,100.00018866670527,False
982,0.0006990000001678709,5.733333333333333,100.00018866670527,False
983,0.0006970000001729204,5.733333333333333,100.00018866670527,False
984,0.0006960000000617583,5.733333333333333,100.00018866670527,False
985,0.0006980000000567088,5.733333333333333,100.00018866670527,False
986,0.000831999999945765,-0.8888888888888888,100.00018866670527,False
987,0.0012799999999515421,-0.9285714285714286,100.00018866670527,False
988,0.0006969999999455467,5.733333333333333,100.00018866670527,False
989,0.0007390000000668806,5.3125,100.00018866670527,False
990,0.0006900000000769069,5.733333333333333,100.00018866670527,False
991,0.0006969999999455467,5.733333333333333,100.00018866670527,False
992,0.0006930000001830194,5.733333333333333,100.00018866670527,False
993,0.0006989999999404972,5.733333333333333,100.00018866670527,False
994,0.0007840000000669534,4.9411764705882355,100.00018866670527,False
995,0.0006920000000718574,5.733333333333333,100.00018866670527,False
996,0.0006900000000769069,5.733333333333333,100.00018866670527,False
997,0.000691000000188069,5.733333333333333,100.00018866670527,False
998,0.0006929999999556458,5.733333333333333,100.00018866670527,False
999,0.0006900000000769069,5.733333333333333,100.00018866670527,False
1000,0.0007809999999608408,4.9411764705882355,100.00018866670527,False
