steps,time,reward,delta,converged
931,0.0007000000000516593,5.733333333333333,99.99987153931728,False
932,0.0006980000000567088,5.733333333333333,99.99987153931728,False
933,0.0006960000000617583,5.733333333333333,99.99987153931728,False
934,0.0007000000000516593,5.733333333333333,99.99987153931728,False
935,0.0007410000000618311,5.3125,99.99987153931728,False
936,0.0008299999999508145,-0.8888888888888888,99.99987153931728,False
937,0.0007840000000669534,4.9411764705882355,99.99987153931728,False
938,0.0006940000000668078,5.733333333333333,99.99987153931728,False
939,0.0006960000000617583,5.733333333333333,99.99987153931728,False
940,0.0006960000000617583,5.733333333333333,99.99987153931728,False
941,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
942,0.0012819999999464926,-0.9285714285714286,99.99987153931728,False
943,0.0007430000000567816,5.3125,99.99987153931728,False
944,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
945,0.0006959999998343847,5.733333333333333,99.99987153931728,False
946,0.0006949999999505962,5.733333333333333,99.99987153931728,False
947,0.0009190000000671716,4.05,99.99987153931728,False
948,0.0007050000001527224,5.733333333333333,99.99987153931728,False
949,0.0006949999999505962,5.733333333333333,99.99987153931728,False
950,0.0006949999999505962,5.733333333333333,99.99987153931728,False
951,0.0007020000000466098,5.733333333333333,99.99987153931728,False
952,0.0006969999999455467,5.733333333333333,99.99987153931728,False
953,0.0007849999999507418,4.9411764705882355,99.99987153931728,False
954,0.0006980000000567088,5.733333333333333,99.99987153931728,False
955,0.0007019999998192361,5.733333333333333,99.99987153931728,False
956,0.0007040000000415603,5.733333333333333,99.99987153931728,False
957,0.0006969999999455467,5.733333333333333,99.99987153931728,False
958,0.0006960000000617583,5.733333333333333,99.99987153931728,False
959,0.0008330000000569271,-0.8888888888888888,99.99987153931728,False
960,0.0006980000000567088,5.733333333333333,99.99987153931728,False
961,0.0006929999999556458,5.733333333333333,99.99987153931728,False
962,0.0006939999998394342,5.733333333333333,99.99987153931728,False
963,0.0006969999999455467,5.733333333333333,99.99987153931728,False
964,0.0006929999999556458,5.733333333333333,99.99987153931728,False
965,0.0006979999998293351,5.733333333333333,99.99987153931728,False
966,0.0006940000000668078,5.733333333333333,99.99987153931728,False
967,0.0006949999999505962,5.733333333333333,99.99987153931728,False
968,0.0007389999998395069,5.3125,99.99987153931728,False
969,0.0006939999998394342,5.733333333333333,99.99987153931728,False
970,0.0006989999999404972,5.733333333333333,99.99987153931728,False
971,0.0006960000000617583,5.733333333333333,99.99987153931728,False
972,0.0006940000000668078,5.733333333333333,99.99987153931728,False
973,0.0007880000000568543,4.9411764705882355,99.99987153931728,False
974,0.0006960000000617583,5.733333333333333,99.99987153931728,False
975,0.0006940000000668078,5.733333333333333,99.99987153931728,False
976,0.0006930000001830194,5.733333333333333,99.99987153931728,False
977,0.0007109999999102001,5.733333333333333,99.99987153931728,False
978,0.0008290000000670261,-0.8888888888888888,99.99987153931728,False
979,0.0007879999998294807,4.9411764705882355,99.99987153931728,False
980,0.0008830000001580629,4.315789473684211,99.99987153931728,False
981,0.0006990000001678709,5.733333333333333,99.99987153931728,False
982,0.0006969999999455467,5.733333333333333,99.99987153931728,False
983,0.0007029999999303982,5.733333333333333,99.99987153931728,False
984,0.0008290000000670261,-0.8888888888888888,99.99987153931728,False
985,0.0007869999999456923,4.9411764705882355,99.99987153931728,False
986,0.0006949999999505962,5.733333333333333,99.99987153931728,False
987,0.0007039999998141866,5.733333333333333,99.99987153931728,False
988,0.0042180000000371365,-0.978494623655914,99.99987153931728,False
989,0.0006930000001830194,5.733333333333333,99.99987153931728,False
990,0.0006940000000668078,5.733333333333333,99.99987153931728,False
991,0.0006940000000668078,5.733333333333333,99.99987153931728,False
992,0.0006950000001779699,5.733333333333333,99.99987153931728,False
993,0.0006930000001830194,5.733333333333333,99.99987153931728,False
994,0.0006930000001830194,5.733333333333333,99.99987153931728,False
995,0.0006890000001931185,5.733333333333333,99.99987153931728,False
996,0.0007379999999557185,5.3125,99.99987153931728,False
997,0.0007000000000516593,5.733333333333333,99.99987153931728,False
998,0.0007809999999608408,4.9411764705882355,99.99987153931728,False
999,0.0006949999999505962,5.733333333333333,99.99987153931728,False
1000,0.0006930000001830194,5.733333333333333,99.99987153931728,False
