steps,time,reward,delta,converged
930,0.0013160000000880245,-0.9310344827586207,100.00021515009523,False
931,0.0006879999998545827,5.733333333333333,100.00021515009523,False
932,0.0006929999999556458,5.733333333333333,100.00021515009523,False
933,0.0006889999999657448,5.733333333333333,100.00021515009523,False
934,0.001308999999992011,-0.9310344827586207,100.00021515009523,False
935,0.000775000000203363,4.9411764705882355,100.00021515009523,False
936,0.0006940000000668078,5.733333333333333,100.00021515009523,False
937,0.0006860000000870059,5.733333333333333,100.00021515009523,False
938,0.0006849999999758438,5.733333333333333,100.00021515009523,False
939,0.0006860000000870059,5.733333333333333,100.00021515009523,False
940,0.0011889999998402345,-0.9230769230769231,100.00021515009523,False
941,0.0006920000000718574,5.733333333333333,100.00021515009523,False
942,0.0006960000000617583,5.733333333333333,100.00021515009523,False
943,0.0006920000000718574,5.733333333333333,100.00021515009523,False
944,0.0008270000000720756,4.611111111111111,100.00021515009523,False
945,0.0006860000000870059,5.733333333333333,100.00021515009523,False
946,0.0006880000000819564,5.733333333333333,100.00021515009523,False
947,0.0006869999999707943,5.733333333333333,100.00021515009523,False
948,0.0006889999999657448,5.733333333333333,100.00021515009523,False
949,0.0006929999999556458,5.733333333333333,100.00021515009523,False
950,0.0006869999999707943,5.733333333333333,100.00021515009523,False
951,0.0006879999998545827,5.733333333333333,100.00021515009523,False
952,0.0006849999999758438,5.733333333333333,100.00021515009523,False
953,0.0006860000000870059,5.733333333333333,100.00021515009523,False
954,0.0006889999999657448,5.733333333333333,100.00021515009523,False
955,0.0006839999998646817,5.733333333333333,100.00021515009523,False
956,0.0006840000000920554,5.733333333333333,100.00021515009523,False
957,0.0006869999999707943,5.733333333333333,100.00021515009523,False
958,0.0007000000000516593,5.733333333333333,100.00021515009523,False
959,0.0011750000001029548,-0.9230769230769231,100.00021515009523,False
960,0.0006900000000769069,5.733333333333333,100.00021515009523,False
961,0.0006920000000718574,5.733333333333333,100.00021515009523,False
962,0.0006900000000769069,5.733333333333333,100.00021515009523,False
963,0.0006939999998394342,5.733333333333333,100.00021515009523,False
964,0.0006859999998596322,5.733333333333333,100.00021515009523,False
965,0.0007800000000770524,4.9411764705882355,100.00021515009523,False
966,0.0006969999999455467,5.733333333333333,100.00021515009523,False
967,0.0009290000000419241,-0.9,100.00021515009523,False
968,0.0006889999999657448,5.733333333333333,100.00021515009523,False
969,0.0006940000000668078,5.733333333333333,100.00021515009523,False
970,0.0006900000000769069,5.733333333333333,100.00021515009523,False
971,0.0006909999999606953,5.733333333333333,100.00021515009523,False
972,0.0006969999999455467,5.733333333333333,100.00021515009523,False
973,0.0006909999999606953,5.733333333333333,100.00021515009523,False
974,0.0008729999999559368,4.315789473684211,100.00021515009523,False
975,0.0006879999998545827,5.733333333333333,100.00021515009523,False
976,0.0007829999999557913,4.9411764705882355,100.00021515009523,False
977,0.0006849999999758438,5.733333333333333,100.00021515009523,False
978,0.0007789999999658903,4.9411764705882355,100.00021515009523,False
979,0.0006900000000769069,5.733333333333333,100.00021515009523,False
980,0.0006890000001931185,5.733333333333333,100.00021515009523,False
981,0.0007799999998496787,4.9411764705882355,100.00021515009523,False
982,0.0006900000000769069,5.733333333333333,100.00021515009523,False
983,0.0006869999999707943,5.733333333333333,100.00021515009523,False
984,0.0006909999999606953,5.733333333333333,100.00021515009523,False
985,0.0006929999999556458,5.733333333333333,100.00021515009523,False
986,0.0006889999999657448,5.733333333333333,100.00021515009523,False
987,0.0006869999999707943,5.733333333333333,100.00021515009523,False
988,0.0006890000001931185,5.733333333333333,100.00021515009523,False
989,0.0006869999999707943,5.733333333333333,100.00021515009523,False
990,0.0006929999999556458,5.733333333333333,100.00021515009523,False
991,0.0006980000000567088,5.733333333333333,100.00021515009523,False
992,0.0007010000001628214,5.733333333333333,100.00021515009523,False
993,0.0006920000000718574,5.733333333333333,100.00021515009523,False
994,0.000691000000188069,5.733333333333333,100.00021515009523,False
995,0.0007060000000365108,5.733333333333333,100.00021515009523,False
996,0.000779000000193264,4.9411764705882355,100.00021515009523,False
997,0.0006920000000718574,5.733333333333333,100.00021515009523,False
998,0.0006949999999505962,5.733333333333333,100.00021515009523,False
999,0.0006919999998444837,5.733333333333333,100.00021515009523,False
1000,0.0006909999999606953,5.733333333333333,100.00021515009523,False
