steps,time,reward,delta,converged
932,0.0012790000000677537,-0.9285714285714286,100.00047608289118,False
933,0.0007840000000669534,4.9411764705882355,100.00047608289118,False
934,0.0006899999998495332,5.733333333333333,100.00047608289118,False
935,0.0007329999998546555,5.3125,100.00047608289118,False
936,0.0006869999999707943,5.733333333333333,100.00047608289118,False
937,0.0006840000000920554,5.733333333333333,100.00047608289118,False
938,0.0006929999999556458,5.733333333333333,100.00047608289118,False
939,0.0006859999998596322,5.733333333333333,100.00047608289118,False
940,0.0006849999999758438,5.733333333333333,100.00047608289118,False
941,0.0006869999999707943,5.733333333333333,100.00047608289118,False
942,0.0007799999998496787,4.9411764705882355,100.00047608289118,False
943,0.0006860000000870059,5.733333333333333,100.00047608289118,False
944,0.0007749999999759893,4.9411764705882355,100.00047608289118,False
945,0.0006880000000819564,5.733333333333333,100.00047608289118,False
946,0.0007740000000922009,4.9411764705882355,100.00047608289118,False
947,0.0025660000001153094,-2.7017543859649122,100.00047608289118,False
948,0.0012610000001131993,-0.9285714285714286,100.00047608289118,False
949,0.000709999999799038,5.733333333333333,100.00047608289118,False
950,0.000826999999844702,4.611111111111111,100.00047608289118,False
951,0.0007749999999759893,4.9411764705882355,100.00047608289118,False
952,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
953,0.0006940000000668078,5.733333333333333,100.00047608289118,False
954,0.0006939999998394342,5.733333333333333,100.00047608289118,False
955,0.0007889999999406427,4.9411764705882355,100.00047608289118,False
956,0.0006929999999556458,5.733333333333333,100.00047608289118,False
957,0.0006909999999606953,5.733333333333333,100.00047608289118,False
958,0.0006969999999455467,5.733333333333333,100.00047608289118,False
959,0.0006899999998495332,5.733333333333333,100.00047608289118,False
960,0.0006920000000718574,5.733333333333333,100.00047608289118,False
961,0.0006919999998444837,5.733333333333333,100.00047608289118,False
962,0.002169999999978245,-0.9583333333333334,100.00047608289118,False
963,0.0013170000001991866,-0.9310344827586207,100.00047608289118,False
964,0.0006940000000668078,5.733333333333333,100.00047608289118,False
965,0.0007450000000517321,5.3125,100.00047608289118,False
966,0.0006960000000617583,5.733333333333333,100.00047608289118,False
967,0.0006890000001931185,5.733333333333333,100.00047608289118,False
968,0.0007820000000720029,4.9411764705882355,100.00047608289118,False
969,0.000691000000188069,5.733333333333333,100.00047608289118,False
970,0.0006880000000819564,5.733333333333333,100.00047608289118,False
971,0.0006939999998394342,5.733333333333333,100.00047608289118,False
972,0.0006919999998444837,5.733333333333333,100.00047608289118,False
973,0.0006889999999657448,5.733333333333333,100.00047608289118,False
974,0.0006899999998495332,5.733333333333333,100.00047608289118,False
975,0.0006919999998444837,5.733333333333333,100.00047608289118,False
976,0.0006960000000617583,5.733333333333333,100.00047608289118,False
977,0.0007840000000669534,4.9411764705882355,100.00047608289118,False
978,0.0006949999999505962,5.733333333333333,100.00047608289118,False
979,0.0006939999998394342,5.733333333333333,100.00047608289118,False
980,0.0006929999999556458,5.733333333333333,100.00047608289118,False
981,0.0006869999999707943,5.733333333333333,100.00047608289118,False
982,0.0006899999998495332,5.733333333333333,100.00047608289118,False
983,0.0006960000000617583,5.733333333333333,100.00047608289118,False
984,0.0007769999999709398,4.9411764705882355,100.00047608289118,False
985,0.0007780000000821019,4.9411764705882355,100.00047608289118,False
986,0.0006889999999657448,5.733333333333333,100.00047608289118,False
987,0.0006899999998495332,5.733333333333333,100.00047608289118,False
988,0.0007109999999102001,5.733333333333333,100.00047608289118,False
989,0.0006889999999657448,5.733333333333333,100.00047608289118,False
990,0.0006909999999606953,5.733333333333333,100.00047608289118,False
991,0.0008239999999659631,4.611111111111111,100.00047608289118,False
992,0.0006960000000617583,5.733333333333333,100.00047608289118,False
993,0.0007789999999658903,4.9411764705882355,100.00047608289118,False
994,0.0006939999998394342,5.733333333333333,100.00047608289118,False
995,0.0006909999999606953,5.733333333333333,100.00047608289118,False
996,0.0007819999998446292,4.9411764705882355,100.00047608289118,False
997,0.0006909999999606953,5.733333333333333,100.00047608289118,False
998,0.0007330000000820291,5.3125,100.00047608289118,False
999,0.0007759999998597777,4.9411764705882355,100.00047608289118,False
1000,0.0007299999999759166,5.3125,100.00047608289118,False
