steps,time,reward,delta,converged
933,0.0007040000000415603,5.733333333333333,99.99966597928177,False
934,0.0006989999999404972,5.733333333333333,99.99966597928177,False
935,0.0006990000001678709,5.733333333333333,99.99966597928177,False
936,0.000749000000041633,-0.875,99.99966597928177,False
937,0.0006970000001729204,5.733333333333333,99.99966597928177,False
938,0.0007040000000415603,5.733333333333333,99.99966597928177,False
939,0.0006969999999455467,5.733333333333333,99.99966597928177,False
940,0.0006989999999404972,5.733333333333333,99.99966597928177,False
941,0.0007009999999354477,5.733333333333333,99.99966597928177,False
942,0.0007020000000466098,5.733333333333333,99.99966597928177,False
943,0.0007009999999354477,5.733333333333333,99.99966597928177,False
944,0.0007160000000112632,5.733333333333333,99.99966597928177,False
945,0.0007029999999303982,5.733333333333333,99.99966597928177,False
946,0.0007909999999355932,4.9411764705882355,99.99966597928177,False
947,0.005075000000033469,-0.9819819819819819,99.99966597928177,False
948,0.0007929999999305437,4.9411764705882355,99.99966597928177,False
949,0.0007020000000466098,5.733333333333333,99.99966597928177,False
950,0.0007920000000467553,4.9411764705882355,99.99966597928177,False
951,0.0007009999999354477,5.733333333333333,99.99966597928177,False
952,0.0006990000001678709,5.733333333333333,99.99966597928177,False
953,0.0008360000001630397,-0.8888888888888888,99.99966597928177,False
954,0.0007949999999254942,4.9411764705882355,99.99966597928177,False
955,0.0007090000001426233,5.733333333333333,99.99966597928177,False
956,0.0007480000001578446,5.3125,99.99966597928177,False
957,0.0006990000001678709,5.733333333333333,99.99966597928177,False
958,0.0006969999999455467,5.733333333333333,99.99966597928177,False
959,0.0006989999999404972,5.733333333333333,99.99966597928177,False
960,0.0007019999998192361,5.733333333333333,99.99966597928177,False
961,0.0007869999999456923,4.9411764705882355,99.99966597928177,False
962,0.0007920000000467553,4.9411764705882355,99.99966597928177,False
963,0.0007000000000516593,5.733333333333333,99.99966597928177,False
964,0.0007040000000415603,5.733333333333333,99.99966597928177,False
965,0.0007930000001579174,4.9411764705882355,99.99966597928177,False
966,0.0007000000000516593,5.733333333333333,99.99966597928177,False
967,0.0007130000001325243,5.733333333333333,99.99966597928177,False
968,0.0007009999999354477,5.733333333333333,99.99966597928177,False
969,0.0006990000001678709,5.733333333333333,99.99966597928177,False
970,0.0006979999998293351,5.733333333333333,99.99966597928177,False
971,0.0007869999999456923,4.9411764705882355,99.99966597928177,False
972,0.0006969999999455467,5.733333333333333,99.99966597928177,False
973,0.0007000000000516593,5.733333333333333,99.99966597928177,False
974,0.0006960000000617583,5.733333333333333,99.99966597928177,False
975,0.0006959999998343847,5.733333333333333,99.99966597928177,False
976,0.0006909999999606953,5.733333333333333,99.99966597928177,False
977,0.0006960000000617583,5.733333333333333,99.99966597928177,False
978,0.0007029999999303982,5.733333333333333,99.99966597928177,False
979,0.0007029999999303982,5.733333333333333,99.99966597928177,False
980,0.0026760000000649597,-0.9655172413793104,99.99966597928177,False
981,0.0007420000001729932,5.3125,99.99966597928177,False
982,0.0006960000000617583,5.733333333333333,99.99966597928177,False
983,0.00486799999998766,-0.9813084112149533,99.99966597928177,False
984,0.0006980000000567088,5.733333333333333,99.99966597928177,False
985,0.0007020000000466098,5.733333333333333,99.99966597928177,False
986,0.0006990000001678709,5.733333333333333,99.99966597928177,False
987,0.000841000000036729,4.611111111111111,99.99966597928177,False
988,0.0006969999999455467,5.733333333333333,99.99966597928177,False
989,0.0007210000001123262,5.733333333333333,99.99966597928177,False
990,0.0007030000001577719,5.733333333333333,99.99966597928177,False
991,0.001286999999820182,-0.9285714285714286,99.99966597928177,False
992,0.0007009999999354477,5.733333333333333,99.99966597928177,False
993,0.000758000000132597,5.3125,99.99966597928177,False
994,0.0008800000000519503,4.315789473684211,99.99966597928177,False
995,0.0007809999999608408,4.9411764705882355,99.99966597928177,False
996,0.0007820000000720029,4.9411764705882355,99.99966597928177,False
997,0.00074399999994057,5.3125,99.99966597928177,False
998,0.000826999999844702,4.611111111111111,99.99966597928177,False
999,0.0006950000001779699,5.733333333333333,99.99966597928177,False
1000,0.0006920000000718574,5.733333333333333,99.99966597928177,False
