steps,time,reward,delta,converged
931,0.0007080000000314612,5.733333333333333,100.00002501318328,False
932,0.0006949999999505962,5.733333333333333,100.00002501318328,False
933,0.0006920000000718574,5.733333333333333,100.00002501318328,False
934,0.0006880000000819564,5.733333333333333,100.00002501318328,False
935,0.0006909999999606953,5.733333333333333,100.00002501318328,False
936,0.0006960000000617583,5.733333333333333,100.00002501318328,False
937,0.0006909999999606953,5.733333333333333,100.00002501318328,False
938,0.0006900000000769069,5.733333333333333,100.00002501318328,False
939,0.0006949999999505962,5.733333333333333,100.00002501318328,False
940,0.0006920000000718574,5.733333333333333,100.00002501318328,False
941,0.0006930000001830194,5.733333333333333,100.00002501318328,False
942,0.0007060000000365108,5.733333333333333,100.00002501318328,False
943,0.0007859999998345302,4.9411764705882355,100.00002501318328,False
944,0.0006940000000668078,5.733333333333333,100.00002501318328,False
945,0.0006960000000617583,5.733333333333333,100.00002501318328,False
946,0.0006869999999707943,5.733333333333333,100.00002501318328,False
947,0.0006909999999606953,5.733333333333333,100.00002501318328,False
948,0.0006899999998495332,5.733333333333333,100.00002501318328,False
949,0.000734999999849606,-0.875,100.00002501318328,False
950,0.0006869999999707943,5.733333333333333,100.00002501318328,False
951,0.0006899999998495332,5.733333333333333,100.00002501318328,False
952,0.000687000000198168,5.733333333333333,100.00002501318328,False
953,0.0006860000000870059,5.733333333333333,100.00002501318328,False
954,0.0006980000000567088,5.733333333333333,100.00002501318328,False
955,0.0006920000000718574,5.733333333333333,100.00002501318328,False
956,0.0006880000000819564,5.733333333333333,100.00002501318328,False
957,0.0006900000000769069,5.733333333333333,100.00002501318328,False
958,0.0006900000000769069,5.733333333333333,100.00002501318328,False
959,0.0006929999999556458,5.733333333333333,100.00002501318328,False
960,0.0006899999998495332,5.733333333333333,100.00002501318328,False
961,0.0006889999999657448,5.733333333333333,100.00002501318328,False
962,0.0006909999999606953,5.733333333333333,100.00002501318328,False
963,0.0006869999999707943,5.733333333333333,100.00002501318328,False
964,0.0006989999999404972,5.733333333333333,100.00002501318328,False
965,0.0006969999999455467,5.733333333333333,100.00002501318328,False
966,0.0007840000000669534,4.9411764705882355,100.00002501318328,False
967,0.0006960000000617583,5.733333333333333,100.00002501318328,False
968,0.0006980000000567088,5.733333333333333,100.00002501318328,False
969,0.0007880000000568543,4.9411764705882355,100.00002501318328,False
970,0.0006880000000819564,5.733333333333333,100.00002501318328,False
971,0.0006879999998545827,5.733333333333333,100.00002501318328,False
972,0.0006920000000718574,5.733333333333333,100.00002501318328,False
973,0.0006999999998242856,5.733333333333333,100.00002501318328,False
974,0.0006969999999455467,5.733333333333333,100.00002501318328,False
975,0.0006920000000718574,5.733333333333333,100.00002501318328,False
976,0.0006829999999808933,5.733333333333333,100.00002501318328,False
977,0.0008840000000418513,4.315789473684211,100.00002501318328,False
978,0.0006889999999657448,5.733333333333333,100.00002501318328,False
979,0.0006900000000769069,5.733333333333333,100.00002501318328,False
980,0.000687000000198168,5.733333333333333,100.00002501318328,False
981,0.0006889999999657448,5.733333333333333,100.00002501318328,False
982,0.0007140000000163127,5.733333333333333,100.00002501318328,False
983,0.0006890000001931185,5.733333333333333,100.00002501318328,False
984,0.0006839999998646817,5.733333333333333,100.00002501318328,False
985,0.0006819999998697313,5.733333333333333,100.00002501318328,False
986,0.0006879999998545827,5.733333333333333,100.00002501318328,False
987,0.0006899999998495332,5.733333333333333,100.00002501318328,False
988,0.0006860000000870059,5.733333333333333,100.00002501318328,False
989,0.0007900000000518048,4.9411764705882355,100.00002501318328,False
990,0.0006869999999707943,5.733333333333333,100.00002501318328,False
991,0.0006939999998394342,5.733333333333333,100.00002501318328,False
992,0.0006929999999556458,5.733333333333333,100.00002501318328,False
993,0.0006929999999556458,5.733333333333333,100.00002501318328,False
994,0.0006869999999707943,5.733333333333333,100.00002501318328,False
995,0.0007060000000365108,5.733333333333333,100.00002501318328,False
996,0.0008740000000670989,4.315789473684211,100.00002501318328,False
997,0.0006869999999707943,5.733333333333333,100.00002501318328,False
998,0.0006869999999707943,5.733333333333333,100.00002501318328,False
999,0.0006860000000870059,5.733333333333333,100.00002501318328,False
1000,0.0007819999998446292,4.9411764705882355,100.00002501318328,False
