steps,time,reward,delta,converged
932,0.000734999999849606,5.3125,99.99965017965675,False
933,0.0006909999999606953,5.733333333333333,99.99965017965675,False
934,0.0006839999998646817,5.733333333333333,99.99965017965675,False
935,0.0006850000002032175,5.733333333333333,99.99965017965675,False
936,0.0012589999998908752,-0.9285714285714286,99.99965017965675,False
937,0.0006869999999707943,5.733333333333333,99.99965017965675,False
938,0.0006860000000870059,5.733333333333333,99.99965017965675,False
939,0.0006849999999758438,5.733333333333333,99.99965017965675,False
940,0.0006840000000920554,5.733333333333333,99.99965017965675,False
941,0.0006829999999808933,5.733333333333333,99.99965017965675,False
942,0.0007319999999708671,5.3125,99.99965017965675,False
943,0.000683000000208267,5.733333333333333,99.99965017965675,False
944,0.0006900000000769069,5.733333333333333,99.99965017965675,False
945,0.0006909999999606953,5.733333333333333,99.99965017965675,False
946,0.0012329999999565189,-0.9259259259259259,99.99965017965675,False
947,0.0007040000000415603,5.733333333333333,99.99965017965675,False
948,0.0006889999999657448,5.733333333333333,99.99965017965675,False
949,0.0006860000000870059,5.733333333333333,99.99965017965675,False
950,0.0007859999998345302,4.9411764705882355,99.99965017965675,False
951,0.0008210000000872242,4.611111111111111,99.99965017965675,False
952,0.0006869999999707943,5.733333333333333,99.99965017965675,False
953,0.0006849999999758438,5.733333333333333,99.99965017965675,False
954,0.0006869999999707943,5.733333333333333,99.99965017965675,False
955,0.0006889999999657448,5.733333333333333,99.99965017965675,False
956,0.0006879999998545827,5.733333333333333,99.99965017965675,False
957,0.0006849999999758438,5.733333333333333,99.99965017965675,False
958,0.0007770000001983135,4.9411764705882355,99.99965017965675,False
959,0.0007820000000720029,4.9411764705882355,99.99965017965675,False
960,0.0012189999999918655,-0.9259259259259259,99.99965017965675,False
961,0.0006880000000819564,5.733333333333333,99.99965017965675,False
962,0.0007740000000922009,4.9411764705882355,99.99965017965675,False
963,0.0006860000000870059,5.733333333333333,99.99965017965675,False
964,0.0006839999998646817,5.733333333333333,99.99965017965675,False
965,0.0006820000000971049,5.733333333333333,99.99965017965675,False
966,0.0006829999999808933,5.733333333333333,99.99965017965675,False
967,0.0006849999999758438,5.733333333333333,99.99965017965675,False
968,0.0014430000001084409,-0.9375,99.99965017965675,False
969,0.0006929999999556458,5.733333333333333,99.99965017965675,False
970,0.0006900000000769069,5.733333333333333,99.99965017965675,False
971,0.0008200000002034358,4.611111111111111,99.99965017965675,False
972,0.0006920000000718574,5.733333333333333,99.99965017965675,False
973,0.005372999999963213,-0.9833333333333333,99.99965017965675,False
974,0.0006869999999707943,5.733333333333333,99.99965017965675,False
975,0.0006849999999758438,5.733333333333333,99.99965017965675,False
976,0.0006889999999657448,5.733333333333333,99.99965017965675,False
977,0.0006880000000819564,5.733333333333333,99.99965017965675,False
978,0.0006860000000870059,5.733333333333333,99.99965017965675,False
979,0.0006899999998495332,5.733333333333333,99.99965017965675,False
980,0.0006900000000769069,5.733333333333333,99.99965017965675,False
981,0.0006829999999808933,5.733333333333333,99.99965017965675,False
982,0.0006860000000870059,5.733333333333333,99.99965017965675,False
983,0.0007290000000921282,5.3125,99.99965017965675,False
984,0.0006829999999808933,5.733333333333333,99.99965017965675,False
985,0.0007809999999608408,4.9411764705882355,99.99965017965675,False
986,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
987,0.0006880000000819564,5.733333333333333,99.99965017965675,False
988,0.0007720000000972504,4.9411764705882355,99.99965017965675,False
989,0.0006960000000617583,5.733333333333333,99.99965017965675,False
990,0.0012600000000020373,-0.9285714285714286,99.99965017965675,False
991,0.0006909999999606953,5.733333333333333,99.99965017965675,False
992,0.0006919999998444837,5.733333333333333,99.99965017965675,False
993,0.0006929999999556458,5.733333333333333,99.99965017965675,False
994,0.0007389999998395069,5.3125,99.99965017965675,False
995,0.0007800000000770524,4.9411764705882355,99.99965017965675,False
996,0.0006920000000718574,5.733333333333333,99.99965017965675,False
997,0.0007780000000821019,4.9411764705882355,99.99965017965675,False
998,0.0006930000001830194,5.733333333333333,99.99965017965675,False
999,0.0006909999999606953,5.733333333333333,99.99965017965675,False
1000,0.0006900000000769069,5.733333333333333,99.99965017965675,False
