steps,time,reward,delta,converged
933,0.0006909999999606953,5.733333333333333,99.99965579085988,False
934,0.0006900000000769069,5.733333333333333,99.99965579085988,False
935,0.0006929999999556458,5.733333333333333,99.99965579085988,False
936,0.0006990000001678709,5.733333333333333,99.99965579085988,False
937,0.0007069999999202992,5.733333333333333,99.99965579085988,False
938,0.0006980000000567088,5.733333333333333,99.99965579085988,False
939,0.0006919999998444837,5.733333333333333,99.99965579085988,False
940,0.0023149999999532156,-0.9607843137254902,99.99965579085988,False
941,0.0006929999999556458,5.733333333333333,99.99965579085988,False
942,0.0006979999998293351,5.733333333333333,99.99965579085988,False
943,0.0006929999999556458,5.733333333333333,99.99965579085988,False
944,0.0007630000000062864,5.3125,99.99965579085988,False
945,0.0007929999999305437,4.9411764705882355,99.99965579085988,False
946,0.0006919999998444837,5.733333333333333,99.99965579085988,False
947,0.0006969999999455467,5.733333333333333,99.99965579085988,False
948,0.0006969999999455467,5.733333333333333,99.99965579085988,False
949,0.0014349999999012653,-0.9354838709677419,99.99965579085988,False
950,0.0006989999999404972,5.733333333333333,99.99965579085988,False
951,0.0007849999999507418,4.9411764705882355,99.99965579085988,False
952,0.0007859999998345302,4.9411764705882355,99.99965579085988,False
953,0.0006989999999404972,5.733333333333333,99.99965579085988,False
954,0.0006960000000617583,5.733333333333333,99.99965579085988,False
955,0.0006989999999404972,5.733333333333333,99.99965579085988,False
956,0.0012810000000627042,-0.9285714285714286,99.99965579085988,False
957,0.0006930000001830194,5.733333333333333,99.99965579085988,False
958,0.0006940000000668078,5.733333333333333,99.99965579085988,False
959,0.0006920000000718574,5.733333333333333,99.99965579085988,False
960,0.0006920000000718574,5.733333333333333,99.99965579085988,False
961,0.0007869999999456923,4.9411764705882355,99.99965579085988,False
962,0.002690000000029613,-4.322033898305085,99.99965579085988,False
963,0.0006949999999505962,5.733333333333333,99.99965579085988,False
964,0.0007410000000618311,5.3125,99.99965579085988,False
965,0.0006909999999606953,5.733333333333333,99.99965579085988,False
966,0.0007890000001680164,4.9411764705882355,99.99965579085988,False
967,0.0014189999999416614,-0.9354838709677419,99.99965579085988,False
968,0.0007989999999153952,4.9411764705882355,99.99965579085988,False
969,0.0008769999999458378,4.315789473684211,99.99965579085988,False
970,0.0007000000000516593,5.733333333333333,99.99965579085988,False
971,0.0007520000001477456,5.3125,99.99965579085988,False
972,0.000827999999955864,4.611111111111111,99.99965579085988,False
973,0.0006939999998394342,5.733333333333333,99.99965579085988,False
974,0.0006900000000769069,5.733333333333333,99.99965579085988,False
975,0.0006929999999556458,5.733333333333333,99.99965579085988,False
976,0.0007000000000516593,5.733333333333333,99.99965579085988,False
977,0.0007819999998446292,4.9411764705882355,99.99965579085988,False
978,0.0006949999999505962,5.733333333333333,99.99965579085988,False
979,0.0007819999998446292,4.9411764705882355,99.99965579085988,False
980,0.0006979999998293351,5.733333333333333,99.99965579085988,False
981,0.00127899999984038,-0.9285714285714286,99.99965579085988,False
982,0.0006919999998444837,5.733333333333333,99.99965579085988,False
983,0.000827999999955864,-0.8888888888888888,99.99965579085988,False
984,0.0006960000000617583,5.733333333333333,99.99965579085988,False
985,0.0007859999998345302,4.9411764705882355,99.99965579085988,False
986,0.0007610000000113359,5.3125,99.99965579085988,False
987,0.0006909999999606953,5.733333333333333,99.99965579085988,False
988,0.0006960000000617583,5.733333333333333,99.99965579085988,False
989,0.00074399999994057,5.3125,99.99965579085988,False
990,0.0007820000000720029,4.9411764705882355,99.99965579085988,False
991,0.000691000000188069,5.733333333333333,99.99965579085988,False
992,0.0006960000000617583,5.733333333333333,99.99965579085988,False
993,0.0006960000000617583,5.733333333333333,99.99965579085988,False
994,0.0007430000000567816,5.3125,99.99965579085988,False
995,0.0007149999999001011,5.733333333333333,99.99965579085988,False
996,0.0006940000000668078,5.733333333333333,99.99965579085988,False
997,0.0007410000000618311,5.3125,99.99965579085988,False
998,0.0006950000001779699,5.733333333333333,99.99965579085988,False
999,0.0008300000001781882,4.611111111111111,99.99965579085988,False
1000,0.0014599999999518332,-0.9375,99.99965579085988,False
