steps,time,reward,delta,converged
935,0.0006819999998697313,5.733333333333333,99.9998635489926,False
936,0.0007330000000820291,5.3125,99.9998635489926,False
937,0.0006900000000769069,5.733333333333333,99.9998635489926,False
938,0.0006980000000567088,5.733333333333333,99.9998635489926,False
939,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
940,0.0006869999999707943,5.733333333333333,99.9998635489926,False
941,0.0006920000000718574,5.733333333333333,99.9998635489926,False
942,0.001191999999946347,-0.9230769230769231,99.9998635489926,False
943,0.0008669999999710853,4.315789473684211,99.9998635489926,False
944,0.000691000000188069,5.733333333333333,99.9998635489926,False
945,0.0007800000000770524,4.9411764705882355,99.9998635489926,False
946,0.0007820000000720029,4.9411764705882355,99.9998635489926,False
947,0.0007350000000769796,5.3125,99.9998635489926,False
948,0.0006860000000870059,5.733333333333333,99.9998635489926,False
949,0.0006840000000920554,5.733333333333333,99.9998635489926,False
950,0.0006880000000819564,5.733333333333333,99.9998635489926,False
951,0.0006820000000971049,5.733333333333333,99.9998635489926,False
952,0.0006900000000769069,5.733333333333333,99.9998635489926,False
953,0.0007719999998698768,4.9411764705882355,99.9998635489926,False
954,0.0006869999999707943,5.733333333333333,99.9998635489926,False
955,0.0007339999999658176,5.3125,99.9998635489926,False
956,0.0006860000000870059,5.733333333333333,99.9998635489926,False
957,0.0006829999999808933,5.733333333333333,99.9998635489926,False
958,0.0006829999999808933,5.733333333333333,99.9998635489926,False
959,0.0006879999998545827,5.733333333333333,99.9998635489926,False
960,0.0006889999999657448,5.733333333333333,99.9998635489926,False
961,0.0007720000000972504,4.9411764705882355,99.9998635489926,False
962,0.0007719999998698768,4.9411764705882355,99.9998635489926,False
963,0.0006839999998646817,5.733333333333333,99.9998635489926,False
964,0.0007009999999354477,5.733333333333333,99.9998635489926,False
965,0.0006889999999657448,5.733333333333333,99.9998635489926,False
966,0.0006849999999758438,5.733333333333333,99.9998635489926,False
967,0.000687000000198168,5.733333333333333,99.9998635489926,False
968,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
969,0.0007299999999759166,5.3125,99.9998635489926,False
970,0.0006800000001021544,5.733333333333333,99.9998635489926,False
971,0.0011790000000928558,-0.9230769230769231,99.9998635489926,False
972,0.0006849999999758438,5.733333333333333,99.9998635489926,False
973,0.0006920000000718574,5.733333333333333,99.9998635489926,False
974,0.0006860000000870059,5.733333333333333,99.9998635489926,False
975,0.0007769999999709398,4.9411764705882355,99.9998635489926,False
976,0.0007289999998647545,5.3125,99.9998635489926,False
977,0.000691000000188069,5.733333333333333,99.9998635489926,False
978,0.0006819999998697313,5.733333333333333,99.9998635489926,False
979,0.0007319999999708671,-0.875,99.9998635489926,False
980,0.0006869999999707943,5.733333333333333,99.9998635489926,False
981,0.0007729999999810389,4.9411764705882355,99.9998635489926,False
982,0.0029520000000502478,-0.9696969696969697,99.9998635489926,False
983,0.0006960000000617583,5.733333333333333,99.9998635489926,False
984,0.0006919999998444837,5.733333333333333,99.9998635489926,False
985,0.0006920000000718574,5.733333333333333,99.9998635489926,False
986,0.0008210000000872242,4.611111111111111,99.9998635489926,False
987,0.0006869999999707943,5.733333333333333,99.9998635489926,False
988,0.0006900000000769069,5.733333333333333,99.9998635489926,False
989,0.0007319999999708671,5.3125,99.9998635489926,False
990,0.0006860000000870059,5.733333333333333,99.9998635489926,False
991,0.0027069999998730054,-0.9666666666666667,99.9998635489926,False
992,0.0013179999998556013,-0.9310344827586207,99.9998635489926,False
993,0.0007739999998648273,4.9411764705882355,99.9998635489926,False
994,0.0006869999999707943,5.733333333333333,99.9998635489926,False
995,0.0006900000000769069,5.733333333333333,99.9998635489926,False
996,0.0007749999999759893,4.9411764705882355,99.9998635489926,False
997,0.0006849999999758438,5.733333333333333,99.9998635489926,False
998,0.0006879999998545827,5.733333333333333,99.9998635489926,False
999,0.0006899999998495332,5.733333333333333,99.9998635489926,False
1000,0.0006900000000769069,5.733333333333333,99.9998635489926,False
