steps,time,reward,delta,converged
932,0.0006909999999606953,5.733333333333333,100.00009581714932,False
933,0.0006959999998343847,5.733333333333333,100.00009581714932,False
934,0.0007039999998141866,5.733333333333333,100.00009581714932,False
935,0.0006980000000567088,5.733333333333333,100.00009581714932,False
936,0.0006970000001729204,5.733333333333333,100.00009581714932,False
937,0.0006980000000567088,5.733333333333333,100.00009581714932,False
938,0.0006940000000668078,5.733333333333333,100.00009581714932,False
939,0.0007000000000516593,5.733333333333333,100.00009581714932,False
940,0.0006909999999606953,5.733333333333333,100.00009581714932,False
941,0.0006920000000718574,5.733333333333333,100.00009581714932,False
942,0.0006940000000668078,5.733333333333333,100.00009581714932,False
943,0.0006920000000718574,5.733333333333333,100.00009581714932,False
944,0.0006980000000567088,5.733333333333333,100.00009581714932,False
945,0.0006980000000567088,5.733333333333333,100.00009581714932,False
946,0.0006959999998343847,5.733333333333333,100.00009581714932,False
947,0.0006960000000617583,5.733333333333333,100.00009581714932,False
948,0.0006989999999404972,5.733333333333333,100.00009581714932,False
949,0.0007889999999406427,4.9411764705882355,100.00009581714932,False
950,0.0006960000000617583,5.733333333333333,100.00009581714932,False
951,0.0006940000000668078,5.733333333333333,100.00009581714932,False
952,0.0006950000001779699,5.733333333333333,100.00009581714932,False
953,0.0007050000001527224,5.733333333333333,100.00009581714932,False
954,0.0006960000000617583,5.733333333333333,100.00009581714932,False
955,0.0006949999999505962,5.733333333333333,100.00009581714932,False
956,0.0006939999998394342,5.733333333333333,100.00009581714932,False
957,0.0007019999998192361,5.733333333333333,100.00009581714932,False
958,0.0007849999999507418,4.9411764705882355,100.00009581714932,False
959,0.0006979999998293351,5.733333333333333,100.00009581714932,False
960,0.0006969999999455467,5.733333333333333,100.00009581714932,False
961,0.0006980000000567088,5.733333333333333,100.00009581714932,False
962,0.0007029999999303982,5.733333333333333,100.00009581714932,False
963,0.0006980000000567088,5.733333333333333,100.00009581714932,False
964,0.0006969999999455467,5.733333333333333,100.00009581714932,False
965,0.0006950000001779699,5.733333333333333,100.00009581714932,False
966,0.0006969999999455467,5.733333333333333,100.00009581714932,False
967,0.0006949999999505962,5.733333333333333,100.00009581714932,False
968,0.0010750000001280569,-5.217391304347826,100.00009581714932,False
969,0.0006989999999404972,5.733333333333333,100.00009581714932,False
970,0.0006969999999455467,5.733333333333333,100.00009581714932,False
971,0.0007040000000415603,5.733333333333333,100.00009581714932,False
972,0.0007029999999303982,5.733333333333333,100.00009581714932,False
973,0.0007080000000314612,5.733333333333333,100.00009581714932,False
974,0.0006990000001678709,5.733333333333333,100.00009581714932,False
975,0.0006960000000617583,5.733333333333333,100.00009581714932,False
976,0.0006970000001729204,5.733333333333333,100.00009581714932,False
977,0.0006969999999455467,5.733333333333333,100.00009581714932,False
978,0.0006980000000567088,5.733333333333333,100.00009581714932,False
979,0.0006980000000567088,5.733333333333333,100.00009581714932,False
980,0.0007009999999354477,5.733333333333333,100.00009581714932,False
981,0.0006940000000668078,5.733333333333333,100.00009581714932,False
982,0.0036030000001119333,-0.9746835443037974,100.00009581714932,False
983,0.0006979999998293351,5.733333333333333,100.00009581714932,False
984,0.0006929999999556458,5.733333333333333,100.00009581714932,False
985,0.0006979999998293351,5.733333333333333,100.00009581714932,False
986,0.0006989999999404972,5.733333333333333,100.00009581714932,False
987,0.0006969999999455467,5.733333333333333,100.00009581714932,False
988,0.0006960000000617583,5.733333333333333,100.00009581714932,False
989,0.0006969999999455467,5.733333333333333,100.00009581714932,False
990,0.0007050000001527224,5.733333333333333,100.00009581714932,False
991,0.0007120000000213622,5.733333333333333,100.00009581714932,False
992,0.0007000000000516593,5.733333333333333,100.00009581714932,False
993,0.0007010000001628214,5.733333333333333,100.00009581714932,False
994,0.0006969999999455467,5.733333333333333,100.00009581714932,False
995,0.0007020000000466098,5.733333333333333,100.00009581714932,False
996,0.0006969999999455467,5.733333333333333,100.00009581714932,False
997,0.0007000000000516593,5.733333333333333,100.00009581714932,False
998,0.0006969999999455467,5.733333333333333,100.00009581714932,False
999,0.0006929999999556458,5.733333333333333,100.00009581714932,False
1000,0.0006949999999505962,5.733333333333333,100.00009581714932,False
