steps,time,reward,delta,converged
933,0.0006660000000238142,5.733333333333333,99.99977101500576,False
934,0.0006629999999745451,5.733333333333333,99.99977101500576,False
935,0.0006700000000137152,5.733333333333333,99.99977101500576,False
936,0.0006640000000288637,5.733333333333333,99.99977101500576,False
937,0.0006609999999795946,5.733333333333333,99.99977101500576,False
938,0.0006620000000339132,5.733333333333333,99.99977101500576,False
939,0.0007519999999772153,4.9411764705882355,99.99977101500576,False
940,0.0006659999999669708,5.733333333333333,99.99977101500576,False
941,0.0006849999999758438,5.733333333333333,99.99977101500576,False
942,0.0006680000000187647,5.733333333333333,99.99977101500576,False
943,0.0006649999999694955,5.733333333333333,99.99977101500576,False
944,0.000661000000036438,5.733333333333333,99.99977101500576,False
945,0.000670999999954347,5.733333333333333,99.99977101500576,False
946,0.0006640000000288637,5.733333333333333,99.99977101500576,False
947,0.0006599999999821193,5.733333333333333,99.99977101500576,False
948,0.0006680000000187647,5.733333333333333,99.99977101500576,False
949,0.0006680000000187647,5.733333333333333,99.99977101500576,False
950,0.0006750000000010914,5.733333333333333,99.99977101500576,False
951,0.0006619999999770698,5.733333333333333,99.99977101500576,False
952,0.0006549999999947431,5.733333333333333,99.99977101500576,False
953,0.0006629999999745451,5.733333333333333,99.99977101500576,False
954,0.0006660000000238142,5.733333333333333,99.99977101500576,False
955,0.0006950000000074397,5.733333333333333,99.99977101500576,False
956,0.000665000000026339,5.733333333333333,99.99977101500576,False
957,0.0007529999999746906,4.9411764705882355,99.99977101500576,False
958,0.0007560000000239597,4.9411764705882355,99.99977101500576,False
959,0.0006720000000086657,5.733333333333333,99.99977101500576,False
960,0.0006699999999568718,5.733333333333333,99.99977101500576,False
961,0.0006690000000162399,5.733333333333333,99.99977101500576,False
962,0.0006630000000313885,5.733333333333333,99.99977101500576,False
963,0.0006649999999694955,5.733333333333333,99.99977101500576,False
964,0.0006710000000111904,5.733333333333333,99.99977101500576,False
965,0.0006670000000212895,5.733333333333333,99.99977101500576,False
966,0.0007559999999671163,4.9411764705882355,99.99977101500576,False
967,0.0012690000000361579,-0.9310344827586207,99.99977101500576,False
968,0.0006820000000402615,5.733333333333333,99.99977101500576,False
969,0.0013529999999946085,-0.9354838709677419,99.99977101500576,False
970,0.0006659999999669708,5.733333333333333,99.99977101500576,False
971,0.0007099999999695683,5.3125,99.99977101500576,False
972,0.0006670000000212895,5.733333333333333,99.99977101500576,False
973,0.0006629999999745451,5.733333333333333,99.99977101500576,False
974,0.0006579999999871688,5.733333333333333,99.99977101500576,False
975,0.0007439999999974134,4.9411764705882355,99.99977101500576,False
976,0.0019020000000296022,-0.9545454545454546,99.99977101500576,False
977,0.0006629999999745451,5.733333333333333,99.99977101500576,False
978,0.0006630000000313885,5.733333333333333,99.99977101500576,False
979,0.0006779999999935171,5.733333333333333,99.99977101500576,False
980,0.0011799999999766442,-0.9259259259259259,99.99977101500576,False
981,0.0006660000000238142,5.733333333333333,99.99977101500576,False
982,0.0006639999999720203,5.733333333333333,99.99977101500576,False
983,0.000665000000026339,5.733333333333333,99.99977101500576,False
984,0.000665000000026339,5.733333333333333,99.99977101500576,False
985,0.0006619999999770698,5.733333333333333,99.99977101500576,False
986,0.000665000000026339,5.733333333333333,99.99977101500576,False
987,0.000666999999964446,5.733333333333333,99.99977101500576,False
988,0.000661000000036438,5.733333333333333,99.99977101500576,False
989,0.0006660000000238142,5.733333333333333,99.99977101500576,False
990,0.0006649999999694955,5.733333333333333,99.99977101500576,False
991,0.0006630000000313885,5.733333333333333,99.99977101500576,False
992,0.0006750000000010914,5.733333333333333,99.99977101500576,False
993,0.000666999999964446,5.733333333333333,99.99977101500576,False
994,0.0006660000000238142,5.733333333333333,99.99977101500576,False
995,0.0006619999999770698,5.733333333333333,99.99977101500576,False
996,0.0006670000000212895,5.733333333333333,99.99977101500576,False
997,0.0007509999999797401,4.9411764705882355,99.99977101500576,False
998,0.0006599999999821193,5.733333333333333,99.99977101500576,False
999,0.000665000000026339,5.733333333333333,99.99977101500576,False
1000,0.0006649999999694955,5.733333333333333,99.99977101500576,False
