steps,time,reward,delta,converged
933,0.0006700000000137152,5.733333333333333,99.99972996638783,False
934,0.0006869999999707943,5.733333333333333,99.99972996638783,False
935,0.0006920000000150139,5.733333333333333,99.99972996638783,False
936,0.0007709999999860884,4.9411764705882355,99.99972996638783,False
937,0.0006799999999884676,5.733333333333333,99.99972996638783,False
938,0.0006710000000111904,5.733333333333333,99.99972996638783,False
939,0.0006799999999884676,5.733333333333333,99.99972996638783,False
940,0.0006860000000301625,5.733333333333333,99.99972996638783,False
941,0.0006799999999884676,5.733333333333333,99.99972996638783,False
942,0.0006809999999859428,5.733333333333333,99.99972996638783,False
943,0.0006759999999985666,5.733333333333333,99.99972996638783,False
944,0.0006730000000061409,5.733333333333333,99.99972996638783,False
945,0.0006780000000503605,5.733333333333333,99.99972996638783,False
946,0.0006750000000010914,5.733333333333333,99.99972996638783,False
947,0.0007370000000150867,5.733333333333333,99.99972996638783,False
948,0.0006819999999834181,5.733333333333333,99.99972996638783,False
949,0.0007160000000112632,5.733333333333333,99.99972996638783,False
950,0.0007170000000087384,5.733333333333333,99.99972996638783,False
951,0.0006999999999948159,5.733333333333333,99.99972996638783,False
952,0.0006799999999884676,5.733333333333333,99.99972996638783,False
953,0.0007739999999785141,4.9411764705882355,99.99972996638783,False
954,0.0006849999999758438,5.733333333333333,99.99972996638783,False
955,0.0007069999999771426,5.733333333333333,99.99972996638783,False
956,0.0006789999999909924,5.733333333333333,99.99972996638783,False
957,0.0006740000000036162,5.733333333333333,99.99972996638783,False
958,0.0006829999999808933,5.733333333333333,99.99972996638783,False
959,0.0006789999999909924,5.733333333333333,99.99972996638783,False
960,0.0006770000000528853,5.733333333333333,99.99972996638783,False
961,0.0006849999999758438,5.733333333333333,99.99972996638783,False
962,0.000684000000035212,5.733333333333333,99.99972996638783,False
963,0.0006789999999909924,5.733333333333333,99.99972996638783,False
964,0.0006819999999834181,5.733333333333333,99.99972996638783,False
965,0.0006779999999935171,5.733333333333333,99.99972996638783,False
966,0.0007640000000037617,4.9411764705882355,99.99972996638783,False
967,0.0006770000000528853,5.733333333333333,99.99972996638783,False
968,0.0006809999999859428,5.733333333333333,99.99972996638783,False
969,0.0006789999999909924,5.733333333333333,99.99972996638783,False
970,0.0006789999999909924,5.733333333333333,99.99972996638783,False
971,0.0007669999999961874,4.9411764705882355,99.99972996638783,False
972,0.0006820000000402615,5.733333333333333,99.99972996638783,False
973,0.0006779999999935171,5.733333333333333,99.99972996638783,False
974,0.0006779999999935171,5.733333333333333,99.99972996638783,False
975,0.0006730000000061409,5.733333333333333,99.99972996638783,False
976,0.0006710000000111904,5.733333333333333,99.99972996638783,False
977,0.0007679999999936626,4.9411764705882355,99.99972996638783,False
978,0.0007009999999922911,5.733333333333333,99.99972996638783,False
979,0.000684000000035212,5.733333333333333,99.99972996638783,False
980,0.0006779999999935171,5.733333333333333,99.99972996638783,False
981,0.0006789999999909924,5.733333333333333,99.99972996638783,False
982,0.0006779999999935171,5.733333333333333,99.99972996638783,False
983,0.0006850000000326872,5.733333333333333,99.99972996638783,False
984,0.0006789999999909924,5.733333333333333,99.99972996638783,False
985,0.0007009999999922911,5.733333333333333,99.99972996638783,False
986,0.0006759999999985666,5.733333333333333,99.99972996638783,False
987,0.000684000000035212,5.733333333333333,99.99972996638783,False
988,0.0006789999999909924,5.733333333333333,99.99972996638783,False
989,0.0006789999999909924,5.733333333333333,99.99972996638783,False
990,0.0006790000000478358,5.733333333333333,99.99972996638783,False
991,0.0006769999999960419,5.733333333333333,99.99972996638783,False
992,0.0006799999999884676,5.733333333333333,99.99972996638783,False
993,0.0006720000000086657,5.733333333333333,99.99972996638783,False
994,0.0006740000000036162,5.733333333333333,99.99972996638783,False
995,0.0006730000000061409,5.733333333333333,99.99972996638783,False
996,0.0006769999999960419,5.733333333333333,99.99972996638783,False
997,0.0006720000000086657,5.733333333333333,99.99972996638783,False
998,0.0007640000000037617,4.9411764705882355,99.99972996638783,False
999,0.0006700000000137152,5.733333333333333,99.99972996638783,False
1000,0.0006700000000137152,5.733333333333333,99.99972996638783,False
