steps,time,reward,delta,converged
928,0.0006740000000036162,5.733333333333333,99.99997630005646,False
929,0.0012860000000216587,-0.9310344827586207,99.99997630005646,False
930,0.0007640000000037617,4.9411764705882355,99.99997630005646,False
931,0.0006769999999960419,5.733333333333333,99.99997630005646,False
932,0.0006809999999859428,5.733333333333333,99.99997630005646,False
933,0.0006750000000010914,5.733333333333333,99.99997630005646,False
934,0.0006779999999935171,5.733333333333333,99.99997630005646,False
935,0.0006730000000061409,5.733333333333333,99.99997630005646,False
936,0.00143299999999158,-4.03125,99.99997630005646,False
937,0.0006720000000086657,5.733333333333333,99.99997630005646,False
938,0.0006779999999935171,5.733333333333333,99.99997630005646,False
939,0.0006740000000036162,5.733333333333333,99.99997630005646,False
940,0.0006730000000061409,5.733333333333333,99.99997630005646,False
941,0.0016400000000089676,-0.9459459459459459,99.99997630005646,False
942,0.0006710000000111904,5.733333333333333,99.99997630005646,False
943,0.000671999999980244,5.733333333333333,99.99997630005646,False
944,0.0006740000000036162,5.733333333333333,99.99997630005646,False
945,0.0006850000000042655,5.733333333333333,99.99997630005646,False
946,0.0006739999999751944,5.733333333333333,99.99997630005646,False
947,0.00076399999997534,4.9411764705882355,99.99997630005646,False
948,0.0006720000000086657,5.733333333333333,99.99997630005646,False
949,0.0007009999999922911,5.733333333333333,99.99997630005646,False
950,0.000671999999980244,5.733333333333333,99.99997630005646,False
951,0.0006720000000086657,5.733333333333333,99.99997630005646,False
952,0.0007119999999929405,-0.875,99.99997630005646,False
953,0.0006720000000086657,5.733333333333333,99.99997630005646,False
954,0.0008330000000000837,4.611111111111111,99.99997630005646,False
955,0.0012750000000210093,-0.9310344827586207,99.99997630005646,False
956,0.0006699999999852935,5.733333333333333,99.99997630005646,False
957,0.0006730000000061409,5.733333333333333,99.99997630005646,False
958,0.0007769999999993615,4.9411764705882355,99.99997630005646,False
959,0.0006690000000162399,5.733333333333333,99.99997630005646,False
960,0.001151999999990494,-0.9230769230769231,99.99997630005646,False
961,0.001151999999990494,-0.9230769230769231,99.99997630005646,False
962,0.0006690000000162399,5.733333333333333,99.99997630005646,False
963,0.0007509999999797401,4.9411764705882355,99.99997630005646,False
964,0.0007549999999980628,4.9411764705882355,99.99997630005646,False
965,0.0008820000000184791,-0.9,99.99997630005646,False
966,0.0008879999999749089,4.05,99.99997630005646,False
967,0.0006680000000187647,5.733333333333333,99.99997630005646,False
968,0.0011949999999956162,-0.9259259259259259,99.99997630005646,False
969,0.0006720000000086657,5.733333333333333,99.99997630005646,False
970,0.0006799999999884676,5.733333333333333,99.99997630005646,False
971,0.0008010000000240325,4.611111111111111,99.99997630005646,False
972,0.0006680000000187647,5.733333333333333,99.99997630005646,False
973,0.000671999999980244,5.733333333333333,99.99997630005646,False
974,0.0007180000000062137,5.3125,99.99997630005646,False
975,0.0006710000000111904,5.733333333333333,99.99997630005646,False
976,0.00070999999999799,5.3125,99.99997630005646,False
977,0.0012759999999900629,-4.344827586206897,99.99997630005646,False
978,0.0006710000000111904,5.733333333333333,99.99997630005646,False
979,0.0006710000000111904,5.733333333333333,99.99997630005646,False
980,0.000665000000026339,5.733333333333333,99.99997630005646,False
981,0.0006690000000162399,5.733333333333333,99.99997630005646,False
982,0.0008550000000013824,4.315789473684211,99.99997630005646,False
983,0.0006769999999960419,5.733333333333333,99.99997630005646,False
984,0.0006720000000086657,5.733333333333333,99.99997630005646,False
985,0.0006740000000036162,5.733333333333333,99.99997630005646,False
986,0.0006779999999935171,5.733333333333333,99.99997630005646,False
987,0.0006730000000061409,5.733333333333333,99.99997630005646,False
988,0.0006779999999935171,5.733333333333333,99.99997630005646,False
989,0.0006690000000162399,5.733333333333333,99.99997630005646,False
990,0.0007619999999803895,4.9411764705882355,99.99997630005646,False
991,0.0006730000000061409,5.733333333333333,99.99997630005646,False
992,0.0007129999999904157,-0.875,99.99997630005646,False
993,0.0006740000000036162,5.733333333333333,99.99997630005646,False
994,0.0006930000000124892,5.733333333333333,99.99997630005646,False
995,0.0007650000000012369,4.9411764705882355,99.99997630005646,False
996,0.0006710000000111904,5.733333333333333,99.99997630005646,False
997,0.0006740000000036162,5.733333333333333,99.99997630005646,False
998,0.000667999999990343,5.733333333333333,99.99997630005646,False
999,0.000660000000010541,5.733333333333333,99.99997630005646,False
1000,0.0008039999999880365,-0.8888888888888888,99.99997630005646,False
