steps,time,reward,delta,converged
934,0.0006750000000010914,5.733333333333333,99.99966727978925,False
935,0.0006720000000086657,5.733333333333333,99.99966727978925,False
936,0.0006679999999619213,5.733333333333333,99.99966727978925,False
937,0.0006710000000111904,5.733333333333333,99.99966727978925,False
938,0.0006710000000111904,5.733333333333333,99.99966727978925,False
939,0.0008540000000039072,4.315789473684211,99.99966727978925,False
940,0.0006719999999518222,5.733333333333333,99.99966727978925,False
941,0.0006730000000061409,5.733333333333333,99.99966727978925,False
942,0.0006720000000086657,5.733333333333333,99.99966727978925,False
943,0.0007580000000189102,4.9411764705882355,99.99966727978925,False
944,0.0012830000000008113,-0.9310344827586207,99.99966727978925,False
945,0.0006700000000137152,5.733333333333333,99.99966727978925,False
946,0.0006710000000111904,5.733333333333333,99.99966727978925,False
947,0.0006940000000099644,5.733333333333333,99.99966727978925,False
948,0.0006830000000377368,5.733333333333333,99.99966727978925,False
949,0.001426000000037675,-0.9375,99.99966727978925,False
950,0.0007650000000012369,4.9411764705882355,99.99966727978925,False
951,0.0006759999999985666,5.733333333333333,99.99966727978925,False
952,0.005906999999979234,-0.9849624060150376,99.99966727978925,False
953,0.0006829999999808933,5.733333333333333,99.99966727978925,False
954,0.0006769999999960419,5.733333333333333,99.99966727978925,False
955,0.0006759999999985666,5.733333333333333,99.99966727978925,False
956,0.0006730000000061409,5.733333333333333,99.99966727978925,False
957,0.0006720000000086657,5.733333333333333,99.99966727978925,False
958,0.0006740000000036162,5.733333333333333,99.99966727978925,False
959,0.0006839999999783686,5.733333333333333,99.99966727978925,False
960,0.0007190000000036889,5.3125,99.99966727978925,False
961,0.0006700000000137152,5.733333333333333,99.99966727978925,False
962,0.0006699999999568718,5.733333333333333,99.99966727978925,False
963,0.0006740000000036162,5.733333333333333,99.99966727978925,False
964,0.0007640000000037617,4.9411764705882355,99.99966727978925,False
965,0.0006740000000036162,5.733333333333333,99.99966727978925,False
966,0.0014590000000112013,-0.9393939393939394,99.99966727978925,False
967,0.0007170000000087384,5.3125,99.99966727978925,False
968,0.0006739999999467727,5.733333333333333,99.99966727978925,False
969,0.0007040000000415603,5.733333333333333,99.99966727978925,False
970,0.0006720000000086657,5.733333333333333,99.99966727978925,False
971,0.0006740000000036162,5.733333333333333,99.99966727978925,False
972,0.0006740000000036162,5.733333333333333,99.99966727978925,False
973,0.001168999999947573,-0.9230769230769231,99.99966727978925,False
974,0.0006720000000086657,5.733333333333333,99.99966727978925,False
975,0.0007019999999897664,5.733333333333333,99.99966727978925,False
976,0.0007699999999886131,4.9411764705882355,99.99966727978925,False
977,0.0006879999999682695,5.733333333333333,99.99966727978925,False
978,0.0006870000000276377,5.733333333333333,99.99966727978925,False
979,0.0006799999999884676,5.733333333333333,99.99966727978925,False
980,0.0007679999999936626,4.9411764705882355,99.99966727978925,False
981,0.0008179999999811116,4.611111111111111,99.99966727978925,False
982,0.0007650000000012369,4.9411764705882355,99.99966727978925,False
983,0.0006759999999985666,5.733333333333333,99.99966727978925,False
984,0.0007259999999860156,5.3125,99.99966727978925,False
985,0.0006759999999985666,5.733333333333333,99.99966727978925,False
986,0.0006860000000301625,5.733333333333333,99.99966727978925,False
987,0.0006769999999960419,5.733333333333333,99.99966727978925,False
988,0.0006740000000036162,5.733333333333333,99.99966727978925,False
989,0.0006759999999985666,5.733333333333333,99.99966727978925,False
990,0.0007259999999860156,5.3125,99.99966727978925,False
991,0.0006759999999985666,5.733333333333333,99.99966727978925,False
992,0.0007150000000137879,5.3125,99.99966727978925,False
993,0.0008389999999849351,4.315789473684211,99.99966727978925,False
994,0.0006720000000086657,5.733333333333333,99.99966727978925,False
995,0.0007640000000037617,4.9411764705882355,99.99966727978925,False
996,0.0006750000000010914,5.733333333333333,99.99966727978925,False
997,0.0007059999999796673,5.733333333333333,99.99966727978925,False
998,0.0006719999999518222,5.733333333333333,99.99966727978925,False
999,0.000749000000041633,5.733333333333333,99.99966727978925,False
1000,0.0007039999999847169,5.733333333333333,99.99966727978925,False
