steps,time,reward,delta,converged
936,0.0006619999999770698,5.733333333333333,99.99987873785778,False
937,0.0006599999999821193,5.733333333333333,99.99987873785778,False
938,0.0006660000000238142,5.733333333333333,99.99987873785778,False
939,0.0006659999999669708,5.733333333333333,99.99987873785778,False
940,0.0006630000000313885,5.733333333333333,99.99987873785778,False
941,0.0006679999999619213,5.733333333333333,99.99987873785778,False
942,0.000665000000026339,5.733333333333333,99.99987873785778,False
943,0.0006799999999884676,5.733333333333333,99.99987873785778,False
944,0.0006789999999909924,5.733333333333333,99.99987873785778,False
945,0.0006680000000187647,5.733333333333333,99.99987873785778,False
946,0.0006619999999770698,5.733333333333333,99.99987873785778,False
947,0.000665000000026339,5.733333333333333,99.99987873785778,False
948,0.0006679999999619213,5.733333333333333,99.99987873785778,False
949,0.0006600000000389628,5.733333333333333,99.99987873785778,False
950,0.0007049999999821921,5.3125,99.99987873785778,False
951,0.0006599999999821193,5.733333333333333,99.99987873785778,False
952,0.0017010000000254877,-0.9487179487179487,99.99987873785778,False
953,0.000666999999964446,5.733333333333333,99.99987873785778,False
954,0.0006640000000288637,5.733333333333333,99.99987873785778,False
955,0.0006639999999720203,5.733333333333333,99.99987873785778,False
956,0.0006680000000187647,5.733333333333333,99.99987873785778,False
957,0.0006649999999694955,5.733333333333333,99.99987873785778,False
958,0.0006660000000238142,5.733333333333333,99.99987873785778,False
959,0.0006629999999745451,5.733333333333333,99.99987873785778,False
960,0.0006600000000389628,5.733333333333333,99.99987873785778,False
961,0.0006849999999758438,5.733333333333333,99.99987873785778,False
962,0.0006639999999720203,5.733333333333333,99.99987873785778,False
963,0.000665000000026339,5.733333333333333,99.99987873785778,False
964,0.0006649999999694955,5.733333333333333,99.99987873785778,False
965,0.0006680000000187647,5.733333333333333,99.99987873785778,False
966,0.0006689999999593965,5.733333333333333,99.99987873785778,False
967,0.0019220000000359505,-0.9545454545454546,99.99987873785778,False
968,0.000712999999961994,5.733333333333333,99.99987873785778,False
969,0.0007180000000062137,5.3125,99.99987873785778,False
970,0.0006640000000288637,5.733333333333333,99.99987873785778,False
971,0.0006609999999795946,5.733333333333333,99.99987873785778,False
972,0.0006670000000212895,5.733333333333333,99.99987873785778,False
973,0.0006629999999745451,5.733333333333333,99.99987873785778,False
974,0.0006670000000212895,5.733333333333333,99.99987873785778,False
975,0.0006640000000288637,5.733333333333333,99.99987873785778,False
976,0.0007529999999746906,4.9411764705882355,99.99987873785778,False
977,0.0006620000000339132,5.733333333333333,99.99987873785778,False
978,0.0006649999999694955,5.733333333333333,99.99987873785778,False
979,0.0006609999999795946,5.733333333333333,99.99987873785778,False
980,0.0006600000000389628,5.733333333333333,99.99987873785778,False
981,0.0006660000000238142,5.733333333333333,99.99987873785778,False
982,0.0006649999999694955,5.733333333333333,99.99987873785778,False
983,0.0006630000000313885,5.733333333333333,99.99987873785778,False
984,0.0006649999999694955,5.733333333333333,99.99987873785778,False
985,0.0006630000000313885,5.733333333333333,99.99987873785778,False
986,0.0006659999999669708,5.733333333333333,99.99987873785778,False
987,0.0006640000000288637,5.733333333333333,99.99987873785778,False
988,0.0006619999999770698,5.733333333333333,99.99987873785778,False
989,0.000665000000026339,5.733333333333333,99.99987873785778,False
990,0.0008359999999925094,-0.8947368421052632,99.99987873785778,False
991,0.0006619999999770698,5.733333333333333,99.99987873785778,False
992,0.0006630000000313885,5.733333333333333,99.99987873785778,False
993,0.0006689999999593965,5.733333333333333,99.99987873785778,False
994,0.0006640000000288637,5.733333333333333,99.99987873785778,False
995,0.0006849999999758438,5.733333333333333,99.99987873785778,False
996,0.0006769999999960419,5.733333333333333,99.99987873785778,False
997,0.0006720000000086657,5.733333333333333,99.99987873785778,False
998,0.0006730000000061409,5.733333333333333,99.99987873785778,False
999,0.0006659999999669708,5.733333333333333,99.99987873785778,False
1000,0.0006690000000162399,5.733333333333333,99.99987873785778,False
