steps,time,reward,delta,converged
931,0.000655000000008954,5.733333333333333,99.99966520331623,False
932,0.0006570000000039045,5.733333333333333,99.99966520331623,False
933,0.0006619999999912807,5.733333333333333,99.99966520331623,False
934,0.0006950000000074397,5.733333333333333,99.99966520331623,False
935,0.0006580000000013797,5.733333333333333,99.99966520331623,False
936,0.0007429999999999382,4.9411764705882355,99.99966520331623,False
937,0.0006539999999972679,5.733333333333333,99.99966520331623,False
938,0.0006519999999881065,5.733333333333333,99.99966520331623,False
939,0.004317000000000348,-0.9801980198019802,99.99966520331623,False
940,0.0006560000000064292,5.733333333333333,99.99966520331623,False
941,0.0006590000000130658,5.733333333333333,99.99966520331623,False
942,0.0006549999999947431,5.733333333333333,99.99966520331623,False
943,0.0006719999999944548,5.733333333333333,99.99966520331623,False
944,0.0006630000000029668,5.733333333333333,99.99966520331623,False
945,0.000655000000008954,5.733333333333333,99.99966520331623,False
946,0.000655000000008954,5.733333333333333,99.99966520331623,False
947,0.0007860000000050604,4.611111111111111,99.99966520331623,False
948,0.000655000000008954,5.733333333333333,99.99966520331623,False
949,0.0006580000000013797,5.733333333333333,99.99966520331623,False
950,0.0006539999999972679,5.733333333333333,99.99966520331623,False
951,0.0006529999999997926,5.733333333333333,99.99966520331623,False
952,0.0006539999999972679,5.733333333333333,99.99966520331623,False
953,0.000658999999998855,5.733333333333333,99.99966520331623,False
954,0.0006580000000013797,5.733333333333333,99.99966520331623,False
955,0.001161999999993668,-0.9259259259259259,99.99966520331623,False
956,0.0008229999999969095,-0.8947368421052632,99.99966520331623,False
957,0.000686999999999216,5.733333333333333,99.99966520331623,False
958,0.000658999999998855,5.733333333333333,99.99966520331623,False
959,0.000655000000008954,5.733333333333333,99.99966520331623,False
960,0.0006560000000064292,5.733333333333333,99.99966520331623,False
961,0.0007409999999907768,4.9411764705882355,99.99966520331623,False
962,0.0007439999999974134,4.9411764705882355,99.99966520331623,False
963,0.0006570000000039045,5.733333333333333,99.99966520331623,False
964,0.0006569999999896936,5.733333333333333,99.99966520331623,False
965,0.000658999999998855,5.733333333333333,99.99966520331623,False
966,0.0006500000000073669,5.733333333333333,99.99966520331623,False
967,0.0006590000000130658,5.733333333333333,99.99966520331623,False
968,0.000655000000008954,5.733333333333333,99.99966520331623,False
969,0.0007419999999882521,4.9411764705882355,99.99966520331623,False
970,0.0008049999999997226,4.611111111111111,99.99966520331623,False
971,0.0006539999999972679,5.733333333333333,99.99966520331623,False
972,0.0006570000000039045,5.733333333333333,99.99966520331623,False
973,0.0006569999999896936,5.733333333333333,99.99966520331623,False
974,0.000660000000010541,5.733333333333333,99.99966520331623,False
975,0.0006590000000130658,5.733333333333333,99.99966520331623,False
976,0.000866999999999507,4.05,99.99966520331623,False
977,0.000658999999998855,5.733333333333333,99.99966520331623,False
978,0.0006560000000064292,5.733333333333333,99.99966520331623,False
979,0.000655000000008954,5.733333333333333,99.99966520331623,False
980,0.0006539999999972679,5.733333333333333,99.99966520331623,False
981,0.0006539999999972679,5.733333333333333,99.99966520331623,False
982,0.000655000000008954,5.733333333333333,99.99966520331623,False
983,0.0006510000000048421,5.733333333333333,99.99966520331623,False
984,0.0006750000000010914,5.733333333333333,99.99966520331623,False
985,0.0006569999999896936,5.733333333333333,99.99966520331623,False
986,0.0006580000000013797,5.733333333333333,99.99966520331623,False
987,0.0006619999999912807,5.733333333333333,99.99966520331623,False
988,0.0006580000000013797,5.733333333333333,99.99966520331623,False
989,0.0006580000000013797,5.733333333333333,99.99966520331623,False
990,0.0006570000000039045,5.733333333333333,99.99966520331623,False
991,0.0006619999999912807,5.733333333333333,99.99966520331623,False
992,0.0007020000000039772,5.3125,99.99966520331623,False
993,0.0006549999999947431,5.733333333333333,99.99966520331623,False
994,0.0006520000000023174,5.733333333333333,99.99966520331623,False
995,0.0007380000000125619,4.9411764705882355,99.99966520331623,False
996,0.0006570000000039045,5.733333333333333,99.99966520331623,False
997,0.0008590000000054943,-0.8947368421052632,99.99966520331623,False
998,0.0007420000000024629,4.9411764705882355,99.99966520331623,False
999,0.0006610000000080163,5.733333333333333,99.99966520331623,False
1000,0.0006580000000013797,5.733333333333333,99.99966520331623,False
