steps,time,reward,delta,converged
934,0.0006690000000162399,5.733333333333333,99.99928534691786,False
935,0.0007180000000062137,5.3125,99.99928534691786,False
936,0.0007569999999645916,4.9411764705882355,99.99928534691786,False
937,0.0006740000000036162,5.733333333333333,99.99928534691786,False
938,0.0006769999999960419,5.733333333333333,99.99928534691786,False
939,0.0006720000000086657,5.733333333333333,99.99928534691786,False
940,0.0006769999999960419,5.733333333333333,99.99928534691786,False
941,0.0007590000000163855,4.9411764705882355,99.99928534691786,False
942,0.000712999999961994,5.3125,99.99928534691786,False
943,0.000665000000026339,5.733333333333333,99.99928534691786,False
944,0.0007140000000163127,5.3125,99.99928534691786,False
945,0.000670999999954347,5.733333333333333,99.99928534691786,False
946,0.0006670000000212895,5.733333333333333,99.99928534691786,False
947,0.002116000000000895,-0.9583333333333334,99.99928534691786,False
948,0.0006699999999568718,5.733333333333333,99.99928534691786,False
949,0.000757000000021435,4.9411764705882355,99.99928534691786,False
950,0.0006779999999935171,5.733333333333333,99.99928534691786,False
951,0.0006690000000162399,5.733333333333333,99.99928534691786,False
952,0.0007140000000163127,5.3125,99.99928534691786,False
953,0.0006799999999884676,5.733333333333333,99.99928534691786,False
954,0.0007170000000087384,5.3125,99.99928534691786,False
955,0.0007509999999797401,4.9411764705882355,99.99928534691786,False
956,0.0006680000000187647,5.733333333333333,99.99928534691786,False
957,0.0006720000000086657,5.733333333333333,99.99928534691786,False
958,0.0007610000000113359,4.9411764705882355,99.99928534691786,False
959,0.0006690000000162399,5.733333333333333,99.99928534691786,False
960,0.001193999999998141,-0.9259259259259259,99.99928534691786,False
961,0.0006759999999985666,5.733333333333333,99.99928534691786,False
962,0.0006710000000111904,5.733333333333333,99.99928534691786,False
963,0.0006730000000061409,5.733333333333333,99.99928534691786,False
964,0.0006679999999619213,5.733333333333333,99.99928534691786,False
965,0.0006730000000061409,5.733333333333333,99.99928534691786,False
966,0.0006720000000086657,5.733333333333333,99.99928534691786,False
967,0.0007580000000189102,4.9411764705882355,99.99928534691786,False
968,0.0006720000000086657,5.733333333333333,99.99928534691786,False
969,0.0006710000000111904,5.733333333333333,99.99928534691786,False
970,0.0006699999999568718,5.733333333333333,99.99928534691786,False
971,0.0006720000000086657,5.733333333333333,99.99928534691786,False
972,0.000711000000023887,5.3125,99.99928534691786,False
973,0.0006769999999960419,5.733333333333333,99.99928534691786,False
974,0.0006699999999568718,5.733333333333333,99.99928534691786,False
975,0.0006759999999985666,5.733333333333333,99.99928534691786,False
976,0.0006680000000187647,5.733333333333333,99.99928534691786,False
977,0.0006710000000111904,5.733333333333333,99.99928534691786,False
978,0.0006779999999935171,5.733333333333333,99.99928534691786,False
979,0.0006769999999960419,5.733333333333333,99.99928534691786,False
980,0.0006849999999758438,5.733333333333333,99.99928534691786,False
981,0.0007180000000062137,5.3125,99.99928534691786,False
982,0.0007669999999961874,4.9411764705882355,99.99928534691786,False
983,0.0019580000000019027,-0.9545454545454546,99.99928534691786,False
984,0.0007170000000087384,5.3125,99.99928534691786,False
985,0.001282000000003336,-0.9310344827586207,99.99928534691786,False
986,0.0006700000000137152,5.733333333333333,99.99928534691786,False
987,0.0006700000000137152,5.733333333333333,99.99928534691786,False
988,0.0006699999999568718,5.733333333333333,99.99928534691786,False
989,0.0006740000000036162,5.733333333333333,99.99928534691786,False
990,0.0006720000000086657,5.733333333333333,99.99928534691786,False
991,0.0007160000000112632,5.3125,99.99928534691786,False
992,0.0007190000000036889,5.3125,99.99928534691786,False
993,0.0006680000000187647,5.733333333333333,99.99928534691786,False
994,0.0006729999999492975,5.733333333333333,99.99928534691786,False
995,0.0006720000000086657,5.733333333333333,99.99928534691786,False
996,0.0007600000000138607,4.9411764705882355,99.99928534691786,False
997,0.0006740000000036162,5.733333333333333,99.99928534691786,False
998,0.0006700000000137152,5.733333333333333,99.99928534691786,False
999,0.000670999999954347,5.733333333333333,99.99928534691786,False
1000,0.0006690000000162399,5.733333333333333,99.99928534691786,False
