steps,time,reward,delta,converged
933,0.0006649999999694955,5.733333333333333,99.99947509799006,False
934,0.0006620000000339132,5.733333333333333,99.99947509799006,False
935,0.000666999999964446,5.733333333333333,99.99947509799006,False
936,0.000707000000033986,5.3125,99.99947509799006,False
937,0.0007000000000516593,5.733333333333333,99.99947509799006,False
938,0.0006639999999720203,5.733333333333333,99.99947509799006,False
939,0.0006649999999694955,5.733333333333333,99.99947509799006,False
940,0.0006670000000212895,5.733333333333333,99.99947509799006,False
941,0.0006629999999745451,5.733333333333333,99.99947509799006,False
942,0.0006619999999770698,5.733333333333333,99.99947509799006,False
943,0.0006619999999770698,5.733333333333333,99.99947509799006,False
944,0.0006620000000339132,5.733333333333333,99.99947509799006,False
945,0.0006690000000162399,5.733333333333333,99.99947509799006,False
946,0.0007509999999797401,4.9411764705882355,99.99947509799006,False
947,0.0006609999999795946,5.733333333333333,99.99947509799006,False
948,0.0007479999999873144,4.9411764705882355,99.99947509799006,False
949,0.0006629999999745451,5.733333333333333,99.99947509799006,False
950,0.0011980000000448854,-0.9259259259259259,99.99947509799006,False
951,0.001220999999986816,-0.9285714285714286,99.99947509799006,False
952,0.0006619999999770698,5.733333333333333,99.99947509799006,False
953,0.0006660000000238142,5.733333333333333,99.99947509799006,False
954,0.0008369999999899846,4.315789473684211,99.99947509799006,False
955,0.0015760000000000218,-0.9444444444444444,99.99947509799006,False
956,0.0008430000000316795,4.315789473684211,99.99947509799006,False
957,0.000665000000026339,5.733333333333333,99.99947509799006,False
958,0.0006609999999795946,5.733333333333333,99.99947509799006,False
959,0.0007019999999897664,5.3125,99.99947509799006,False
960,0.0014730000000326982,-0.9393939393939394,99.99947509799006,False
961,0.0006589999999846441,5.733333333333333,99.99947509799006,False
962,0.0006589999999846441,5.733333333333333,99.99947509799006,False
963,0.0008310000000051332,4.315789473684211,99.99947509799006,False
964,0.0006579999999871688,5.733333333333333,99.99947509799006,False
965,0.0006600000000389628,5.733333333333333,99.99947509799006,False
966,0.0006579999999871688,5.733333333333333,99.99947509799006,False
967,0.0006599999999821193,5.733333333333333,99.99947509799006,False
968,0.0006579999999871688,5.733333333333333,99.99947509799006,False
969,0.0007039999999847169,5.3125,99.99947509799006,False
970,0.000665000000026339,5.733333333333333,99.99947509799006,False
971,0.0006609999999795946,5.733333333333333,99.99947509799006,False
972,0.0006600000000389628,5.733333333333333,99.99947509799006,False
973,0.0006750000000010914,5.733333333333333,99.99947509799006,False
974,0.0006579999999871688,5.733333333333333,99.99947509799006,False
975,0.0006670000000212895,5.733333333333333,99.99947509799006,False
976,0.0007559999999671163,4.9411764705882355,99.99947509799006,False
977,0.0012700000000336331,-0.9310344827586207,99.99947509799006,False
978,0.0006690000000162399,5.733333333333333,99.99947509799006,False
979,0.0006679999999619213,5.733333333333333,99.99947509799006,False
980,0.0007549999999696411,4.9411764705882355,99.99947509799006,False
981,0.0007019999999897664,5.3125,99.99947509799006,False
982,0.0006630000000313885,5.733333333333333,99.99947509799006,False
983,0.0007689999999911379,4.9411764705882355,99.99947509799006,False
984,0.0007469999999898391,4.9411764705882355,99.99947509799006,False
985,0.0018640000000118562,-3.3095238095238093,99.99947509799006,False
986,0.000661000000036438,5.733333333333333,99.99947509799006,False
987,0.0006639999999720203,5.733333333333333,99.99947509799006,False
988,0.000661000000036438,5.733333333333333,99.99947509799006,False
989,0.0007880000000000109,4.611111111111111,99.99947509799006,False
990,0.0006640000000288637,5.733333333333333,99.99947509799006,False
991,0.0006629999999745451,5.733333333333333,99.99947509799006,False
992,0.0007049999999821921,5.3125,99.99947509799006,False
993,0.000661000000036438,5.733333333333333,99.99947509799006,False
994,0.0007519999999772153,4.9411764705882355,99.99947509799006,False
995,0.0006640000000288637,5.733333333333333,99.99947509799006,False
996,0.0006689999999593965,5.733333333333333,99.99947509799006,False
997,0.0007620000000088112,4.9411764705882355,99.99947509799006,False
998,0.0007520000000340588,4.9411764705882355,99.99947509799006,False
999,0.0006999999999948159,5.3125,99.99947509799006,False
1000,0.0006989999999973406,5.3125,99.99947509799006,False
