steps,time,reward,delta,converged
933,0.0006819999999834181,5.733333333333333,99.99973600442937,False
934,0.0007610000000113359,4.9411764705882355,99.99973600442937,False
935,0.0006960000000049149,5.733333333333333,99.99973600442937,False
936,0.0007659999999987122,4.9411764705882355,99.99973600442937,False
937,0.0007230000000504333,5.3125,99.99973600442937,False
938,0.0006759999999985666,5.733333333333333,99.99973600442937,False
939,0.0007160000000112632,5.3125,99.99973600442937,False
940,0.0006659999999669708,5.733333333333333,99.99973600442937,False
941,0.0006780000000503605,5.733333333333333,99.99973600442937,False
942,0.0007679999999936626,4.9411764705882355,99.99973600442937,False
943,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
944,0.0006750000000010914,5.733333333333333,99.99973600442937,False
945,0.0006769999999960419,5.733333333333333,99.99973600442937,False
946,0.0006740000000036162,5.733333333333333,99.99973600442937,False
947,0.0008040000000164582,4.611111111111111,99.99973600442937,False
948,0.0006639999999720203,5.733333333333333,99.99973600442937,False
949,0.0006710000000111904,5.733333333333333,99.99973600442937,False
950,0.0006710000000111904,5.733333333333333,99.99973600442937,False
951,0.0006700000000137152,5.733333333333333,99.99973600442937,False
952,0.0006710000000111904,5.733333333333333,99.99973600442937,False
953,0.0008879999999749089,4.05,99.99973600442937,False
954,0.0007080000000314612,5.3125,99.99973600442937,False
955,0.0006639999999720203,5.733333333333333,99.99973600442937,False
956,0.0007550000000264845,4.9411764705882355,99.99973600442937,False
957,0.0006639999999720203,5.733333333333333,99.99973600442937,False
958,0.0006660000000238142,5.733333333333333,99.99973600442937,False
959,0.0007549999999696411,4.9411764705882355,99.99973600442937,False
960,0.0008900000000267028,4.05,99.99973600442937,False
961,0.0008699999999635111,4.315789473684211,99.99973600442937,False
962,0.0006710000000111904,5.733333333333333,99.99973600442937,False
963,0.0015930000000139444,-0.9444444444444444,99.99973600442937,False
964,0.0006730000000061409,5.733333333333333,99.99973600442937,False
965,0.000803000000018983,4.611111111111111,99.99973600442937,False
966,0.0006730000000061409,5.733333333333333,99.99973600442937,False
967,0.0007319999999708671,5.733333333333333,99.99973600442937,False
968,0.0006789999999909924,5.733333333333333,99.99973600442937,False
969,0.0006720000000086657,5.733333333333333,99.99973600442937,False
970,0.0006799999999884676,5.733333333333333,99.99973600442937,False
971,0.0006700000000137152,5.733333333333333,99.99973600442937,False
972,0.0006720000000086657,5.733333333333333,99.99973600442937,False
973,0.0006740000000036162,5.733333333333333,99.99973600442937,False
974,0.0008039999999596148,-0.8888888888888888,99.99973600442937,False
975,0.0006720000000086657,5.733333333333333,99.99973600442937,False
976,0.0006700000000137152,5.733333333333333,99.99973600442937,False
977,0.0006710000000111904,5.733333333333333,99.99973600442937,False
978,0.0006929999999556458,5.733333333333333,99.99973600442937,False
979,0.0008040000000164582,-0.8888888888888888,99.99973600442937,False
980,0.0006700000000137152,5.733333333333333,99.99973600442937,False
981,0.0007619999999519678,4.9411764705882355,99.99973600442937,False
982,0.0006740000000036162,5.733333333333333,99.99973600442937,False
983,0.0007540000000290092,4.9411764705882355,99.99973600442937,False
984,0.0006710000000111904,5.733333333333333,99.99973600442937,False
985,0.0006689999999593965,5.733333333333333,99.99973600442937,False
986,0.0038529999999923348,-0.9770114942528736,99.99973600442937,False
987,0.0012409999999931642,-0.9285714285714286,99.99973600442937,False
988,0.0006690000000162399,5.733333333333333,99.99973600442937,False
989,0.0007590000000163855,4.9411764705882355,99.99973600442937,False
990,0.0006690000000162399,5.733333333333333,99.99973600442937,False
991,0.0006769999999960419,5.733333333333333,99.99973600442937,False
992,0.0007669999999961874,4.9411764705882355,99.99973600442937,False
993,0.0006740000000036162,5.733333333333333,99.99973600442937,False
994,0.0006720000000086657,5.733333333333333,99.99973600442937,False
995,0.0006730000000061409,5.733333333333333,99.99973600442937,False
996,0.0006719999999518222,5.733333333333333,99.99973600442937,False
997,0.0006770000000528853,5.733333333333333,99.99973600442937,False
998,0.0006740000000036162,5.733333333333333,99.99973600442937,False
999,0.0007620000000088112,4.9411764705882355,99.99973600442937,False
1000,0.0006750000000010914,5.733333333333333,99.99973600442937,False
