steps,time,reward,delta,converged
933,0.0006740000000036162,5.733333333333333,99.99980145371366,False
934,0.0006649999999979173,5.733333333333333,99.99980145371366,False
935,0.0007570000000072241,4.9411764705882355,99.99980145371366,False
936,0.000667999999990343,5.733333333333333,99.99980145371366,False
937,0.0006699999999995043,5.733333333333333,99.99980145371366,False
938,0.0006660000000096034,5.733333333333333,99.99980145371366,False
939,0.0006669999999928677,5.733333333333333,99.99980145371366,False
940,0.0006759999999985666,5.733333333333333,99.99980145371366,False
941,0.0006709999999969796,5.733333333333333,99.99980145371366,False
942,0.0006730000000061409,5.733333333333333,99.99980145371366,False
943,0.0006719999999944548,5.733333333333333,99.99980145371366,False
944,0.000664000000000442,5.733333333333333,99.99980145371366,False
945,0.0011439999999964812,-0.9230769230769231,99.99980145371366,False
946,0.0006629999999887559,5.733333333333333,99.99980145371366,False
947,0.0006599999999963302,5.733333333333333,99.99980145371366,False
948,0.0006670000000070786,5.733333333333333,99.99980145371366,False
949,0.0008380000000016707,-0.8947368421052632,99.99980145371366,False
950,0.0006610000000080163,5.733333333333333,99.99980145371366,False
951,0.0006649999999979173,5.733333333333333,99.99980145371366,False
952,0.0006639999999862312,5.733333333333333,99.99980145371366,False
953,0.0006660000000096034,5.733333333333333,99.99980145371366,False
954,0.0006689999999878182,5.733333333333333,99.99980145371366,False
955,0.0006860000000017408,5.733333333333333,99.99980145371366,False
956,0.0011410000000040554,-0.9230769230769231,99.99980145371366,False
957,0.0007970000000057098,4.611111111111111,99.99980145371366,False
958,0.0006690000000020291,5.733333333333333,99.99980145371366,False
959,0.0006620000000054915,5.733333333333333,99.99980145371366,False
960,0.0006699999999995043,5.733333333333333,99.99980145371366,False
961,0.000667999999990343,5.733333333333333,99.99980145371366,False
962,0.002324000000001547,-0.9622641509433962,99.99980145371366,False
963,0.000667999999990343,5.733333333333333,99.99980145371366,False
964,0.0006680000000045538,5.733333333333333,99.99980145371366,False
965,0.0006709999999969796,5.733333333333333,99.99980145371366,False
966,0.0006649999999979173,5.733333333333333,99.99980145371366,False
967,0.0006699999999995043,5.733333333333333,99.99980145371366,False
968,0.0006659999999953925,5.733333333333333,99.99980145371366,False
969,0.0006690000000020291,5.733333333333333,99.99980145371366,False
970,0.0006690000000020291,5.733333333333333,99.99980145371366,False
971,0.0006690000000020291,5.733333333333333,99.99980145371366,False
972,0.0006720000000086657,5.733333333333333,99.99980145371366,False
973,0.0006630000000029668,5.733333333333333,99.99980145371366,False
974,0.0006670000000070786,5.733333333333333,99.99980145371366,False
975,0.0007530000000031123,4.9411764705882355,99.99980145371366,False
976,0.0019300000000015416,-0.9545454545454546,99.99980145371366,False
977,0.0006619999999912807,5.733333333333333,99.99980145371366,False
978,0.0006599999999963302,5.733333333333333,99.99980145371366,False
979,0.0007449999999948886,4.9411764705882355,99.99980145371366,False
980,0.0006639999999862312,5.733333333333333,99.99980145371366,False
981,0.000704999999996403,5.3125,99.99980145371366,False
982,0.0006690000000020291,5.733333333333333,99.99980145371366,False
983,0.0007540000000005875,4.9411764705882355,99.99980145371366,False
984,0.000704999999996403,5.3125,99.99980145371366,False
985,0.0006629999999887559,5.733333333333333,99.99980145371366,False
986,0.0006599999999963302,5.733333333333333,99.99980145371366,False
987,0.0006599999999963302,5.733333333333333,99.99980145371366,False
988,0.000664000000000442,5.733333333333333,99.99980145371366,False
989,0.0006619999999912807,5.733333333333333,99.99980145371366,False
990,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
991,0.000660000000010541,5.733333333333333,99.99980145371366,False
992,0.0007480000000015252,4.9411764705882355,99.99980145371366,False
993,0.0006529999999997926,5.733333333333333,99.99980145371366,False
994,0.0006650000000121281,5.733333333333333,99.99980145371366,False
995,0.0007420000000024629,4.9411764705882355,99.99980145371366,False
996,0.0006599999999963302,5.733333333333333,99.99980145371366,False
997,0.005903000000003544,-0.9856115107913669,99.99980145371366,False
998,0.0006630000000029668,5.733333333333333,99.99980145371366,False
999,0.0006570000000039045,5.733333333333333,99.99980145371366,False
1000,0.0006599999999963302,5.733333333333333,99.99980145371366,False
