steps,time,reward,delta,converged
929,0.0006649999999694955,5.733333333333333,100.00010590137178,False
930,0.000749000000041633,4.9411764705882355,100.00010590137178,False
931,0.0006619999999770698,5.733333333333333,100.00010590137178,False
932,0.0006629999999745451,5.733333333333333,100.00010590137178,False
933,0.0007510000000365835,4.9411764705882355,100.00010590137178,False
934,0.0006629999999745451,5.733333333333333,100.00010590137178,False
935,0.000661000000036438,5.733333333333333,100.00010590137178,False
936,0.0006920000000150139,5.733333333333333,100.00010590137178,False
937,0.0006600000000389628,5.733333333333333,100.00010590137178,False
938,0.0006609999999795946,5.733333333333333,100.00010590137178,False
939,0.0019039999999677093,-0.9545454545454546,100.00010590137178,False
940,0.0006600000000389628,5.733333333333333,100.00010590137178,False
941,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
942,0.0006609999999795946,5.733333333333333,100.00010590137178,False
943,0.00417099999998527,-0.979381443298969,100.00010590137178,False
944,0.0006750000000010914,5.733333333333333,100.00010590137178,False
945,0.0008789999999976317,4.05,100.00010590137178,False
946,0.000661000000036438,5.733333333333333,100.00010590137178,False
947,0.0006599999999821193,5.733333333333333,100.00010590137178,False
948,0.0007390000000100372,4.9411764705882355,100.00010590137178,False
949,0.0006579999999871688,5.733333333333333,100.00010590137178,False
950,0.0006559999999922184,5.733333333333333,100.00010590137178,False
951,0.0007029999999872416,5.3125,100.00010590137178,False
952,0.0006619999999770698,5.733333333333333,100.00010590137178,False
953,0.0006629999999745451,5.733333333333333,100.00010590137178,False
954,0.0006640000000288637,5.733333333333333,100.00010590137178,False
955,0.0006660000000238142,5.733333333333333,100.00010590137178,False
956,0.0007480000000441578,4.9411764705882355,100.00010590137178,False
957,0.0006819999999834181,5.733333333333333,100.00010590137178,False
958,0.0006719999999518222,5.733333333333333,100.00010590137178,False
959,0.0006670000000212895,5.733333333333333,100.00010590137178,False
960,0.0006710000000111904,5.733333333333333,100.00010590137178,False
961,0.0006660000000238142,5.733333333333333,100.00010590137178,False
962,0.0021820000000047912,-0.96,100.00010590137178,False
963,0.000661000000036438,5.733333333333333,100.00010590137178,False
964,0.0006659999999669708,5.733333333333333,100.00010590137178,False
965,0.000661000000036438,5.733333333333333,100.00010590137178,False
966,0.0006609999999795946,5.733333333333333,100.00010590137178,False
967,0.0006609999999795946,5.733333333333333,100.00010590137178,False
968,0.0006630000000313885,5.733333333333333,100.00010590137178,False
969,0.0006799999999884676,5.733333333333333,100.00010590137178,False
970,0.000665000000026339,5.733333333333333,100.00010590137178,False
971,0.0006619999999770698,5.733333333333333,100.00010590137178,False
972,0.0015630000000328437,-0.9444444444444444,100.00010590137178,False
973,0.0006649999999694955,5.733333333333333,100.00010590137178,False
974,0.0007029999999872416,5.3125,100.00010590137178,False
975,0.0006600000000389628,5.733333333333333,100.00010590137178,False
976,0.0006559999999922184,5.733333333333333,100.00010590137178,False
977,0.0007839999999532665,4.611111111111111,100.00010590137178,False
978,0.0007569999999645916,4.9411764705882355,100.00010590137178,False
979,0.0006700000000137152,5.733333333333333,100.00010590137178,False
980,0.0006639999999720203,5.733333333333333,100.00010590137178,False
981,0.0007420000000024629,4.9411764705882355,100.00010590137178,False
982,0.0013419999999655374,-0.9333333333333333,100.00010590137178,False
983,0.001265000000046257,-0.9310344827586207,100.00010590137178,False
984,0.0006609999999795946,5.733333333333333,100.00010590137178,False
985,0.0006599999999821193,5.733333333333333,100.00010590137178,False
986,0.0006569999999896936,5.733333333333333,100.00010590137178,False
987,0.0006590000000414875,5.733333333333333,100.00010590137178,False
988,0.0006599999999821193,5.733333333333333,100.00010590137178,False
989,0.0006599999999821193,5.733333333333333,100.00010590137178,False
990,0.0007059999999796673,-0.875,100.00010590137178,False
991,0.0007449999999948886,4.9411764705882355,100.00010590137178,False
992,0.0007499999999822649,4.9411764705882355,100.00010590137178,False
993,0.0006619999999770698,5.733333333333333,100.00010590137178,False
994,0.0007479999999873144,4.9411764705882355,100.00010590137178,False
995,0.0006629999999745451,5.733333333333333,100.00010590137178,False
996,0.0006579999999871688,5.733333333333333,100.00010590137178,False
997,0.0006549999999947431,5.733333333333333,100.00010590137178,False
998,0.0006999999999948159,5.3125,100.00010590137178,False
999,0.0006619999999770698,5.733333333333333,100.00010590137178,False
1000,0.0007439999999974134,4.9411764705882355,100.00010590137178,False
