steps,time,reward,delta,converged
933,0.0006630000000313885,5.733333333333333,99.99995732046646,False
934,0.0012729999999692154,-0.9310344827586207,99.99995732046646,False
935,0.0006720000000086657,5.733333333333333,99.99995732046646,False
936,0.0006690000000162399,5.733333333333333,99.99995732046646,False
937,0.0006640000000288637,5.733333333333333,99.99995732046646,False
938,0.0007539999999721658,4.9411764705882355,99.99995732046646,False
939,0.000665000000026339,5.733333333333333,99.99995732046646,False
940,0.0006700000000137152,5.733333333333333,99.99995732046646,False
941,0.000666999999964446,5.733333333333333,99.99995732046646,False
942,0.0006670000000212895,5.733333333333333,99.99995732046646,False
943,0.0006639999999720203,5.733333333333333,99.99995732046646,False
944,0.0007089999999720931,5.3125,99.99995732046646,False
945,0.0006710000000111904,5.733333333333333,99.99995732046646,False
946,0.0006649999999694955,5.733333333333333,99.99995732046646,False
947,0.0006639999999720203,5.733333333333333,99.99995732046646,False
948,0.000665000000026339,5.733333333333333,99.99995732046646,False
949,0.0007079999999746178,5.3125,99.99995732046646,False
950,0.0006720000000086657,5.733333333333333,99.99995732046646,False
951,0.0006639999999720203,5.733333333333333,99.99995732046646,False
952,0.0006660000000238142,5.733333333333333,99.99995732046646,False
953,0.0006720000000086657,5.733333333333333,99.99995732046646,False
954,0.0006700000000137152,5.733333333333333,99.99995732046646,False
955,0.0006659999999669708,5.733333333333333,99.99995732046646,False
956,0.0007549999999696411,4.9411764705882355,99.99995732046646,False
957,0.0006660000000238142,5.733333333333333,99.99995732046646,False
958,0.0007529999999746906,4.9411764705882355,99.99995732046646,False
959,0.0006680000000187647,5.733333333333333,99.99995732046646,False
960,0.0006649999999694955,5.733333333333333,99.99995732046646,False
961,0.0006660000000238142,5.733333333333333,99.99995732046646,False
962,0.0006660000000238142,5.733333333333333,99.99995732046646,False
963,0.0006649999999694955,5.733333333333333,99.99995732046646,False
964,0.0006690000000162399,5.733333333333333,99.99995732046646,False
965,0.0006609999999795946,5.733333333333333,99.99995732046646,False
966,0.0006630000000313885,5.733333333333333,99.99995732046646,False
967,0.0007079999999746178,5.3125,99.99995732046646,False
968,0.0006589999999846441,5.733333333333333,99.99995732046646,False
969,0.0006670000000212895,5.733333333333333,99.99995732046646,False
970,0.0006670000000212895,5.733333333333333,99.99995732046646,False
971,0.0006679999999619213,5.733333333333333,99.99995732046646,False
972,0.0006649999999694955,5.733333333333333,99.99995732046646,False
973,0.0006690000000162399,5.733333333333333,99.99995732046646,False
974,0.0006700000000137152,5.733333333333333,99.99995732046646,False
975,0.0006609999999795946,5.733333333333333,99.99995732046646,False
976,0.0006640000000288637,5.733333333333333,99.99995732046646,False
977,0.0006639999999720203,5.733333333333333,99.99995732046646,False
978,0.0006670000000212895,5.733333333333333,99.99995732046646,False
979,0.0006670000000212895,5.733333333333333,99.99995732046646,False
980,0.0006660000000238142,5.733333333333333,99.99995732046646,False
981,0.0006649999999694955,5.733333333333333,99.99995732046646,False
982,0.0016730000000393375,-0.9473684210526315,99.99995732046646,False
983,0.0006629999999745451,5.733333333333333,99.99995732046646,False
984,0.0006630000000313885,5.733333333333333,99.99995732046646,False
985,0.0007109999999670435,5.3125,99.99995732046646,False
986,0.0007069999999771426,5.3125,99.99995732046646,False
987,0.0006759999999985666,5.733333333333333,99.99995732046646,False
988,0.0006620000000339132,5.733333333333333,99.99995732046646,False
989,0.0006599999999821193,5.733333333333333,99.99995732046646,False
990,0.0006599999999821193,5.733333333333333,99.99995732046646,False
991,0.0006590000000414875,5.733333333333333,99.99995732046646,False
992,0.0006869999999707943,5.733333333333333,99.99995732046646,False
993,0.0006660000000238142,5.733333333333333,99.99995732046646,False
994,0.0006609999999795946,5.733333333333333,99.99995732046646,False
995,0.0007510000000365835,4.9411764705882355,99.99995732046646,False
996,0.0007099999999695683,5.3125,99.99995732046646,False
997,0.0012240000000360851,-0.9285714285714286,99.99995732046646,False
998,0.0006649999999694955,5.733333333333333,99.99995732046646,False
999,0.0006630000000313885,5.733333333333333,99.99995732046646,False
1000,0.0006639999999720203,5.733333333333333,99.99995732046646,False
