steps,time,reward,delta,converged
934,0.0006669999999928677,5.733333333333333,99.99976830257935,False
935,0.0006680000000045538,5.733333333333333,99.99976830257935,False
936,0.0006659999999953925,5.733333333333333,99.99976830257935,False
937,0.0006709999999969796,5.733333333333333,99.99976830257935,False
938,0.0006709999999969796,5.733333333333333,99.99976830257935,False
939,0.0006670000000070786,5.733333333333333,99.99976830257935,False
940,0.0006680000000045538,5.733333333333333,99.99976830257935,False
941,0.001368999999996845,-0.9354838709677419,99.99976830257935,False
942,0.0006800000000026785,5.733333333333333,99.99976830257935,False
943,0.000678000000007728,5.733333333333333,99.99976830257935,False
944,0.000667999999990343,5.733333333333333,99.99976830257935,False
945,0.0006659999999953925,5.733333333333333,99.99976830257935,False
946,0.0006939999999957536,5.733333333333333,99.99976830257935,False
947,0.000664000000000442,5.733333333333333,99.99976830257935,False
948,0.0008419999999915717,-0.8947368421052632,99.99976830257935,False
949,0.0006710000000111904,5.733333333333333,99.99976830257935,False
950,0.0006690000000020291,5.733333333333333,99.99976830257935,False
951,0.0006680000000045538,5.733333333333333,99.99976830257935,False
952,0.0006689999999878182,5.733333333333333,99.99976830257935,False
953,0.0006670000000070786,5.733333333333333,99.99976830257935,False
954,0.000664000000000442,5.733333333333333,99.99976830257935,False
955,0.0006690000000020291,5.733333333333333,99.99976830257935,False
956,0.0006670000000070786,5.733333333333333,99.99976830257935,False
957,0.0007480000000015252,4.9411764705882355,99.99976830257935,False
958,0.0007069999999913534,5.3125,99.99976830257935,False
959,0.0007959999999940237,-0.8888888888888888,99.99976830257935,False
960,0.0006669999999928677,5.733333333333333,99.99976830257935,False
961,0.001314000000007809,-0.9333333333333333,99.99976830257935,False
962,0.000664000000000442,5.733333333333333,99.99976830257935,False
963,0.000664000000000442,5.733333333333333,99.99976830257935,False
964,0.0006680000000045538,5.733333333333333,99.99976830257935,False
965,0.000664000000000442,5.733333333333333,99.99976830257935,False
966,0.0006749999999868805,5.733333333333333,99.99976830257935,False
967,0.0006670000000070786,5.733333333333333,99.99976830257935,False
968,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
969,0.0006670000000070786,5.733333333333333,99.99976830257935,False
970,0.0007489999999990005,4.9411764705882355,99.99976830257935,False
971,0.0006630000000029668,5.733333333333333,99.99976830257935,False
972,0.000660000000010541,5.733333333333333,99.99976830257935,False
973,0.0006620000000054915,5.733333333333333,99.99976830257935,False
974,0.0006690000000020291,5.733333333333333,99.99976830257935,False
975,0.0006649999999979173,5.733333333333333,99.99976830257935,False
976,0.0007530000000031123,4.9411764705882355,99.99976830257935,False
977,0.000664000000000442,5.733333333333333,99.99976830257935,False
978,0.0006759999999985666,5.733333333333333,99.99976830257935,False
979,0.0006709999999969796,5.733333333333333,99.99976830257935,False
980,0.0006660000000096034,5.733333333333333,99.99976830257935,False
981,0.0006620000000054915,5.733333333333333,99.99976830257935,False
982,0.0006619999999912807,5.733333333333333,99.99976830257935,False
983,0.0006699999999995043,5.733333333333333,99.99976830257935,False
984,0.0006709999999969796,5.733333333333333,99.99976830257935,False
985,0.0006659999999953925,5.733333333333333,99.99976830257935,False
986,0.0006650000000121281,5.733333333333333,99.99976830257935,False
987,0.0006699999999995043,5.733333333333333,99.99976830257935,False
988,0.0006739999999894053,5.733333333333333,99.99976830257935,False
989,0.0006649999999979173,5.733333333333333,99.99976830257935,False
990,0.0006740000000036162,5.733333333333333,99.99976830257935,False
991,0.011066999999997051,-0.9921568627450981,99.99976830257935,False
992,0.0006649999999979173,5.733333333333333,99.99976830257935,False
993,0.0006670000000070786,5.733333333333333,99.99976830257935,False
994,0.0007939999999990732,4.611111111111111,99.99976830257935,False
995,0.000667999999990343,5.733333333333333,99.99976830257935,False
996,0.0006610000000080163,5.733333333333333,99.99976830257935,False
997,0.0006669999999928677,5.733333333333333,99.99976830257935,False
998,0.0006659999999953925,5.733333333333333,99.99976830257935,False
999,0.0006740000000036162,5.733333333333333,99.99976830257935,False
1000,0.0006759999999985666,5.733333333333333,99.99976830257935,False
