steps,time,reward,delta,converged
933,0.0006619999999770698,5.733333333333333,99.9999546622782,False
934,0.0006639999999720203,5.733333333333333,99.9999546622782,False
935,0.0006660000000238142,5.733333333333333,99.9999546622782,False
936,0.0007539999999721658,4.9411764705882355,99.9999546622782,False
937,0.0006640000000288637,5.733333333333333,99.9999546622782,False
938,0.0007489999999847896,4.9411764705882355,99.9999546622782,False
939,0.0007519999999772153,4.9411764705882355,99.9999546622782,False
940,0.0006690000000162399,5.733333333333333,99.9999546622782,False
941,0.0006639999999720203,5.733333333333333,99.9999546622782,False
942,0.0006660000000238142,5.733333333333333,99.9999546622782,False
943,0.0006609999999795946,5.733333333333333,99.9999546622782,False
944,0.0007089999999720931,5.3125,99.9999546622782,False
945,0.0006670000000212895,5.733333333333333,99.9999546622782,False
946,0.003061000000002423,-2.3661971830985915,99.9999546622782,False
947,0.000665000000026339,5.733333333333333,99.9999546622782,False
948,0.0007459999999923639,4.9411764705882355,99.9999546622782,False
949,0.0006609999999795946,5.733333333333333,99.9999546622782,False
950,0.0006599999999821193,5.733333333333333,99.9999546622782,False
951,0.000661000000036438,5.733333333333333,99.9999546622782,False
952,0.0006620000000339132,5.733333333333333,99.9999546622782,False
953,0.0006629999999745451,5.733333333333333,99.9999546622782,False
954,0.0006680000000187647,5.733333333333333,99.9999546622782,False
955,0.0007119999999645188,5.3125,99.9999546622782,False
956,0.0006620000000339132,5.733333333333333,99.9999546622782,False
957,0.0006679999999619213,5.733333333333333,99.9999546622782,False
958,0.0011370000000283653,-0.9230769230769231,99.9999546622782,False
959,0.0006609999999795946,5.733333333333333,99.9999546622782,False
960,0.0006629999999745451,5.733333333333333,99.9999546622782,False
961,0.0006630000000313885,5.733333333333333,99.9999546622782,False
962,0.0006590000000414875,5.733333333333333,99.9999546622782,False
963,0.0006589999999846441,5.733333333333333,99.9999546622782,False
964,0.0006549999999947431,5.733333333333333,99.9999546622782,False
965,0.0006560000000490618,5.733333333333333,99.9999546622782,False
966,0.0006640000000288637,5.733333333333333,99.9999546622782,False
967,0.0006579999999871688,5.733333333333333,99.9999546622782,False
968,0.0007870000000025357,4.611111111111111,99.9999546622782,False
969,0.0006609999999795946,5.733333333333333,99.9999546622782,False
970,0.0006599999999821193,5.733333333333333,99.9999546622782,False
971,0.0006619999999770698,5.733333333333333,99.9999546622782,False
972,0.0006670000000212895,5.733333333333333,99.9999546622782,False
973,0.0006619999999770698,5.733333333333333,99.9999546622782,False
974,0.0007509999999797401,4.9411764705882355,99.9999546622782,False
975,0.0009300000000393993,3.8095238095238093,99.9999546622782,False
976,0.0006630000000313885,5.733333333333333,99.9999546622782,False
977,0.00237299999997731,-0.9636363636363636,99.9999546622782,False
978,0.000665000000026339,5.733333333333333,99.9999546622782,False
979,0.0006680000000187647,5.733333333333333,99.9999546622782,False
980,0.0008419999999773609,4.315789473684211,99.9999546622782,False
981,0.000665000000026339,5.733333333333333,99.9999546622782,False
982,0.0006629999999745451,5.733333333333333,99.9999546622782,False
983,0.0007560000000239597,4.9411764705882355,99.9999546622782,False
984,0.000670999999954347,5.733333333333333,99.9999546622782,False
985,0.0007050000000390355,5.3125,99.9999546622782,False
986,0.0006620000000339132,5.733333333333333,99.9999546622782,False
987,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
988,0.0006619999999770698,5.733333333333333,99.9999546622782,False
989,0.0007090000000289365,5.3125,99.9999546622782,False
990,0.0006640000000288637,5.733333333333333,99.9999546622782,False
991,0.0006649999999694955,5.733333333333333,99.9999546622782,False
992,0.0006689999999593965,5.733333333333333,99.9999546622782,False
993,0.0007469999999898391,4.9411764705882355,99.9999546622782,False
994,0.0006620000000339132,5.733333333333333,99.9999546622782,False
995,0.0007930000000442305,4.611111111111111,99.9999546622782,False
996,0.0006609999999795946,5.733333333333333,99.9999546622782,False
997,0.0006660000000238142,5.733333333333333,99.9999546622782,False
998,0.0006640000000288637,5.733333333333333,99.9999546622782,False
999,0.0006629999999745451,5.733333333333333,99.9999546622782,False
1000,0.0006599999999821193,5.733333333333333,99.9999546622782,False
