steps,time,reward,delta,converged
933,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
934,0.0006569999999896936,5.733333333333333,100.00062652704372,False
935,0.0007469999999898391,4.9411764705882355,100.00062652704372,False
936,0.0006590000000414875,5.733333333333333,100.00062652704372,False
937,0.0006569999999896936,5.733333333333333,100.00062652704372,False
938,0.0006569999999896936,5.733333333333333,100.00062652704372,False
939,0.0006579999999871688,5.733333333333333,100.00062652704372,False
940,0.0006660000000238142,5.733333333333333,100.00062652704372,False
941,0.0007069999999771426,5.3125,100.00062652704372,False
942,0.000661000000036438,5.733333333333333,100.00062652704372,False
943,0.0006649999999694955,5.733333333333333,100.00062652704372,False
944,0.000661000000036438,5.733333333333333,100.00062652704372,False
945,0.0007039999999847169,5.733333333333333,100.00062652704372,False
946,0.0006639999999720203,5.733333333333333,100.00062652704372,False
947,0.0007060000000365108,5.3125,100.00062652704372,False
948,0.0006609999999795946,5.733333333333333,100.00062652704372,False
949,0.0006620000000339132,5.733333333333333,100.00062652704372,False
950,0.0006579999999871688,5.733333333333333,100.00062652704372,False
951,0.0022139999999808424,-2.9019607843137254,100.00062652704372,False
952,0.0011719999999968422,-0.9259259259259259,100.00062652704372,False
953,0.0007390000000100372,4.9411764705882355,100.00062652704372,False
954,0.0006549999999947431,5.733333333333333,100.00062652704372,False
955,0.0006589999999846441,5.733333333333333,100.00062652704372,False
956,0.0006720000000086657,5.733333333333333,100.00062652704372,False
957,0.001955000000009477,-0.9555555555555556,100.00062652704372,False
958,0.0006619999999770698,5.733333333333333,100.00062652704372,False
959,0.0006619999999770698,5.733333333333333,100.00062652704372,False
960,0.000665000000026339,5.733333333333333,100.00062652704372,False
961,0.0006599999999821193,5.733333333333333,100.00062652704372,False
962,0.000661000000036438,5.733333333333333,100.00062652704372,False
963,0.0006609999999795946,5.733333333333333,100.00062652704372,False
964,0.0006579999999871688,5.733333333333333,100.00062652704372,False
965,0.0006640000000288637,5.733333333333333,100.00062652704372,False
966,0.0014370000000099026,-0.9393939393939394,100.00062652704372,False
967,0.0006599999999821193,5.733333333333333,100.00062652704372,False
968,0.0006769999999960419,5.733333333333333,100.00062652704372,False
969,0.0006670000000212895,5.733333333333333,100.00062652704372,False
970,0.0006609999999795946,5.733333333333333,100.00062652704372,False
971,0.000703000000044085,5.3125,100.00062652704372,False
972,0.0006599999999821193,5.733333333333333,100.00062652704372,False
973,0.003309999999999036,-0.974025974025974,100.00062652704372,False
974,0.0006599999999821193,5.733333333333333,100.00062652704372,False
975,0.0007449999999948886,4.9411764705882355,100.00062652704372,False
976,0.0006579999999871688,5.733333333333333,100.00062652704372,False
977,0.0006950000000074397,5.3125,100.00062652704372,False
978,0.000670999999954347,5.733333333333333,100.00062652704372,False
979,0.0007870000000025357,4.611111111111111,100.00062652704372,False
980,0.000665000000026339,5.733333333333333,100.00062652704372,False
981,0.0007009999999922911,5.3125,100.00062652704372,False
982,0.0006520000000023174,5.733333333333333,100.00062652704372,False
983,0.0006589999999846441,5.733333333333333,100.00062652704372,False
984,0.0006579999999871688,5.733333333333333,100.00062652704372,False
985,0.0007060000000365108,5.3125,100.00062652704372,False
986,0.0045550000000389446,-0.9811320754716981,100.00062652704372,False
987,0.0006999999999948159,5.733333333333333,100.00062652704372,False
988,0.0006660000000238142,5.733333333333333,100.00062652704372,False
989,0.0006649999999694955,5.733333333333333,100.00062652704372,False
990,0.000665000000026339,5.733333333333333,100.00062652704372,False
991,0.0006599999999821193,5.733333333333333,100.00062652704372,False
992,0.0006589999999846441,5.733333333333333,100.00062652704372,False
993,0.0006569999999896936,5.733333333333333,100.00062652704372,False
994,0.0006609999999795946,5.733333333333333,100.00062652704372,False
995,0.0007439999999974134,4.9411764705882355,100.00062652704372,False
996,0.0006599999999821193,5.733333333333333,100.00062652704372,False
997,0.0006579999999871688,5.733333333333333,100.00062652704372,False
998,0.000665000000026339,5.733333333333333,100.00062652704372,False
999,0.0007090000000289365,5.3125,100.00062652704372,False
1000,0.0006839999999783686,5.733333333333333,100.00062652704372,False
