steps,time,reward,delta,converged
933,0.0006629999999745451,5.733333333333333,100.00025227331737,False
934,0.0006660000000238142,5.733333333333333,100.00025227331737,False
935,0.0006639999999720203,5.733333333333333,100.00025227331737,False
936,0.0006590000000414875,5.733333333333333,100.00025227331737,False
937,0.0006579999999871688,5.733333333333333,100.00025227331737,False
938,0.0007499999999822649,4.9411764705882355,100.00025227331737,False
939,0.0006640000000288637,5.733333333333333,100.00025227331737,False
940,0.0007799999999633656,4.9411764705882355,100.00025227331737,False
941,0.0007520000000340588,4.9411764705882355,100.00025227331737,False
942,0.0007459999999923639,4.9411764705882355,100.00025227331737,False
943,0.001266999999984364,-0.9310344827586207,100.00025227331737,False
944,0.000795000000039181,4.611111111111111,100.00025227331737,False
945,0.0012679999999818392,-0.9310344827586207,100.00025227331737,False
946,0.0006640000000288637,5.733333333333333,100.00025227331737,False
947,0.0007499999999822649,4.9411764705882355,100.00025227331737,False
948,0.0006620000000339132,5.733333333333333,100.00025227331737,False
949,0.0006639999999720203,5.733333333333333,100.00025227331737,False
950,0.0006600000000389628,5.733333333333333,100.00025227331737,False
951,0.0007059999999796673,-0.875,100.00025227331737,False
952,0.0008869999999774336,4.05,100.00025227331737,False
953,0.0006710000000111904,5.733333333333333,100.00025227331737,False
954,0.0006690000000162399,5.733333333333333,100.00025227331737,False
955,0.000666999999964446,5.733333333333333,100.00025227331737,False
956,0.0006730000000061409,5.733333333333333,100.00025227331737,False
957,0.0006670000000212895,5.733333333333333,100.00025227331737,False
958,0.0006629999999745451,5.733333333333333,100.00025227331737,False
959,0.0006640000000288637,5.733333333333333,100.00025227331737,False
960,0.0006670000000212895,5.733333333333333,100.00025227331737,False
961,0.0010550000000080217,4.9411764705882355,100.00025227331737,False
962,0.000918000000012853,5.733333333333333,100.00025227331737,False
963,0.0007710000000429318,5.733333333333333,100.00025227331737,False
964,0.0006779999999935171,5.733333333333333,100.00025227331737,False
965,0.0006679999999619213,5.733333333333333,100.00025227331737,False
966,0.0009250000000520231,3.8095238095238093,100.00025227331737,False
967,0.000666999999964446,5.733333333333333,100.00025227331737,False
968,0.0006569999999896936,5.733333333333333,100.00025227331737,False
969,0.0007130000000188375,5.3125,100.00025227331737,False
970,0.0006989999999973406,5.733333333333333,100.00025227331737,False
971,0.0007899999999949614,4.611111111111111,100.00025227331737,False
972,0.0006600000000389628,5.733333333333333,100.00025227331737,False
973,0.0006679999999619213,5.733333333333333,100.00025227331737,False
974,0.0006640000000288637,5.733333333333333,100.00025227331737,False
975,0.0007939999999848624,4.611111111111111,100.00025227331737,False
976,0.0006599999999821193,5.733333333333333,100.00025227331737,False
977,0.000684000000035212,5.733333333333333,100.00025227331737,False
978,0.0006710000000111904,5.733333333333333,100.00025227331737,False
979,0.0007059999999796673,5.3125,100.00025227331737,False
980,0.0006630000000313885,5.733333333333333,100.00025227331737,False
981,0.0007049999999821921,5.3125,100.00025227331737,False
982,0.0008310000000051332,4.315789473684211,100.00025227331737,False
983,0.0006620000000339132,5.733333333333333,100.00025227331737,False
984,0.0011319999999841457,-0.9230769230769231,100.00025227331737,False
985,0.0006619999999770698,5.733333333333333,100.00025227331737,False
986,0.0006580000000440123,5.733333333333333,100.00025227331737,False
987,0.0006609999999795946,5.733333333333333,100.00025227331737,False
988,0.0006599999999821193,5.733333333333333,100.00025227331737,False
989,0.0007820000000151595,4.9411764705882355,100.00025227331737,False
990,0.0006670000000212895,5.733333333333333,100.00025227331737,False
991,0.0007959999999798129,4.611111111111111,100.00025227331737,False
992,0.0007959999999798129,4.611111111111111,100.00025227331737,False
993,0.0007019999999897664,5.3125,100.00025227331737,False
994,0.0006549999999947431,5.733333333333333,100.00025227331737,False
995,0.0006589999999846441,5.733333333333333,100.00025227331737,False
996,0.0006690000000162399,5.733333333333333,100.00025227331737,False
997,0.0006559999999922184,5.733333333333333,100.00025227331737,False
998,0.0006590000000414875,5.733333333333333,100.00025227331737,False
999,0.0007009999999922911,5.3125,100.00025227331737,False
1000,0.0006599999999821193,5.733333333333333,100.00025227331737,False
