steps,time,reward,delta,converged
931,0.0007939999999848624,4.611111111111111,100.00010546478045,False
932,0.0006649999999694955,5.733333333333333,100.00010546478045,False
933,0.0006660000000238142,5.733333333333333,100.00010546478045,False
934,0.0006599999999821193,5.733333333333333,100.00010546478045,False
935,0.0008349999999950342,4.315789473684211,100.00010546478045,False
936,0.0006639999999720203,5.733333333333333,100.00010546478045,False
937,0.0006640000000288637,5.733333333333333,100.00010546478045,False
938,0.0006619999999770698,5.733333333333333,100.00010546478045,False
939,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
940,0.0007489999999847896,4.9411764705882355,100.00010546478045,False
941,0.0006720000000086657,5.733333333333333,100.00010546478045,False
942,0.0007549999999696411,4.9411764705882355,100.00010546478045,False
943,0.000665000000026339,5.733333333333333,100.00010546478045,False
944,0.0006920000000150139,5.733333333333333,100.00010546478045,False
945,0.0007109999999670435,-0.875,100.00010546478045,False
946,0.0006710000000111904,5.733333333333333,100.00010546478045,False
947,0.0006619999999770698,5.733333333333333,100.00010546478045,False
948,0.0006670000000212895,5.733333333333333,100.00010546478045,False
949,0.0007669999999961874,4.9411764705882355,100.00010546478045,False
950,0.0006759999999985666,5.733333333333333,100.00010546478045,False
951,0.0006679999999619213,5.733333333333333,100.00010546478045,False
952,0.000665000000026339,5.733333333333333,100.00010546478045,False
953,0.0006859999999733191,5.733333333333333,100.00010546478045,False
954,0.000665000000026339,5.733333333333333,100.00010546478045,False
955,0.0006700000000137152,5.733333333333333,100.00010546478045,False
956,0.0007940000000417058,4.611111111111111,100.00010546478045,False
957,0.0006619999999770698,5.733333333333333,100.00010546478045,False
958,0.0006629999999745451,5.733333333333333,100.00010546478045,False
959,0.000661000000036438,5.733333333333333,100.00010546478045,False
960,0.0016609999999559477,-0.9473684210526315,100.00010546478045,False
961,0.0007100000000264117,5.3125,100.00010546478045,False
962,0.0006740000000036162,5.733333333333333,100.00010546478045,False
963,0.0006640000000288637,5.733333333333333,100.00010546478045,False
964,0.0014459999999871798,-0.9393939393939394,100.00010546478045,False
965,0.0006720000000086657,5.733333333333333,100.00010546478045,False
966,0.0006680000000187647,5.733333333333333,100.00010546478045,False
967,0.000661000000036438,5.733333333333333,100.00010546478045,False
968,0.000666999999964446,5.733333333333333,100.00010546478045,False
969,0.000661000000036438,5.733333333333333,100.00010546478045,False
970,0.0006819999999834181,5.733333333333333,100.00010546478045,False
971,0.0013670000000161053,-0.9354838709677419,100.00010546478045,False
972,0.0007529999999746906,4.9411764705882355,100.00010546478045,False
973,0.0007669999999961874,4.9411764705882355,100.00010546478045,False
974,0.0006690000000162399,5.733333333333333,100.00010546478045,False
975,0.0007509999999797401,4.9411764705882355,100.00010546478045,False
976,0.0006710000000111904,5.733333333333333,100.00010546478045,False
977,0.0008409999999798856,4.611111111111111,100.00010546478045,False
978,0.0006660000000238142,5.733333333333333,100.00010546478045,False
979,0.00068999999996322,5.733333333333333,100.00010546478045,False
980,0.0006680000000187647,5.733333333333333,100.00010546478045,False
981,0.0012700000000336331,-0.9310344827586207,100.00010546478045,False
982,0.0006659999999669708,5.733333333333333,100.00010546478045,False
983,0.000665000000026339,5.733333333333333,100.00010546478045,False
984,0.0006629999999745451,5.733333333333333,100.00010546478045,False
985,0.0006999999999948159,5.733333333333333,100.00010546478045,False
986,0.000661000000036438,5.733333333333333,100.00010546478045,False
987,0.0006599999999821193,5.733333333333333,100.00010546478045,False
988,0.0006779999999935171,5.733333333333333,100.00010546478045,False
989,0.0006740000000036162,5.733333333333333,100.00010546478045,False
990,0.0007560000000239597,4.9411764705882355,100.00010546478045,False
991,0.000666999999964446,5.733333333333333,100.00010546478045,False
992,0.002051999999991949,-0.9574468085106383,100.00010546478045,False
993,0.0007469999999898391,4.9411764705882355,100.00010546478045,False
994,0.0007080000000314612,5.3125,100.00010546478045,False
995,0.0006829999999808933,5.733333333333333,100.00010546478045,False
996,0.0006670000000212895,5.733333333333333,100.00010546478045,False
997,0.0006699999999568718,5.733333333333333,100.00010546478045,False
998,0.0006620000000339132,5.733333333333333,100.00010546478045,False
999,0.002679000000000542,-0.967741935483871,100.00010546478045,False
1000,0.0006630000000313885,5.733333333333333,100.00010546478045,False
