steps,time,reward,delta,converged
936,0.0006759999999985666,5.733333333333333,100.00043678928445,False
937,0.0006750000000010914,5.733333333333333,100.00043678928445,False
938,0.0007630000000062864,4.9411764705882355,100.00043678928445,False
939,0.0006730000000061409,5.733333333333333,100.00043678928445,False
940,0.0006759999999985666,5.733333333333333,100.00043678928445,False
941,0.0006740000000036162,5.733333333333333,100.00043678928445,False
942,0.0006790000000478358,5.733333333333333,100.00043678928445,False
943,0.0006759999999985666,5.733333333333333,100.00043678928445,False
944,0.0006769999999960419,5.733333333333333,100.00043678928445,False
945,0.0006769999999960419,5.733333333333333,100.00043678928445,False
946,0.0006759999999985666,5.733333333333333,100.00043678928445,False
947,0.0006740000000036162,5.733333333333333,100.00043678928445,False
948,0.0006769999999960419,5.733333333333333,100.00043678928445,False
949,0.0006779999999935171,5.733333333333333,100.00043678928445,False
950,0.0006740000000036162,5.733333333333333,100.00043678928445,False
951,0.0006710000000111904,5.733333333333333,100.00043678928445,False
952,0.0006720000000086657,5.733333333333333,100.00043678928445,False
953,0.0006720000000086657,5.733333333333333,100.00043678928445,False
954,0.0007209999999986394,5.733333333333333,100.00043678928445,False
955,0.0006740000000036162,5.733333333333333,100.00043678928445,False
956,0.0007620000000088112,4.9411764705882355,100.00043678928445,False
957,0.0006759999999985666,5.733333333333333,100.00043678928445,False
958,0.0006710000000111904,5.733333333333333,100.00043678928445,False
959,0.0006809999999859428,5.733333333333333,100.00043678928445,False
960,0.0006970000000023902,5.733333333333333,100.00043678928445,False
961,0.0006799999999884676,5.733333333333333,100.00043678928445,False
962,0.0006780000000503605,5.733333333333333,100.00043678928445,False
963,0.0006789999999909924,5.733333333333333,100.00043678928445,False
964,0.0006779999999935171,5.733333333333333,100.00043678928445,False
965,0.0007170000000087384,5.3125,100.00043678928445,False
966,0.0006750000000010914,5.733333333333333,100.00043678928445,False
967,0.0006810000000427863,5.733333333333333,100.00043678928445,False
968,0.0007729999999810389,4.9411764705882355,100.00043678928445,False
969,0.0006769999999960419,5.733333333333333,100.00043678928445,False
970,0.0006759999999985666,5.733333333333333,100.00043678928445,False
971,0.0006759999999985666,5.733333333333333,100.00043678928445,False
972,0.0006769999999960419,5.733333333333333,100.00043678928445,False
973,0.0006810000000427863,5.733333333333333,100.00043678928445,False
974,0.0007099999999695683,5.733333333333333,100.00043678928445,False
975,0.000688000000025113,5.733333333333333,100.00043678928445,False
976,0.0006860000000301625,5.733333333333333,100.00043678928445,False
977,0.0006799999999884676,5.733333333333333,100.00043678928445,False
978,0.0006809999999859428,5.733333333333333,100.00043678928445,False
979,0.0006750000000010914,5.733333333333333,100.00043678928445,False
980,0.0006730000000061409,5.733333333333333,100.00043678928445,False
981,0.0006740000000036162,5.733333333333333,100.00043678928445,False
982,0.0007739999999785141,4.9411764705882355,100.00043678928445,False
983,0.0007449999999948886,-0.875,100.00043678928445,False
984,0.0006740000000036162,5.733333333333333,100.00043678928445,False
985,0.0006730000000061409,5.733333333333333,100.00043678928445,False
986,0.0006769999999960419,5.733333333333333,100.00043678928445,False
987,0.0006820000000402615,5.733333333333333,100.00043678928445,False
988,0.0006730000000061409,5.733333333333333,100.00043678928445,False
989,0.0006769999999960419,5.733333333333333,100.00043678928445,False
990,0.0006869999999707943,5.733333333333333,100.00043678928445,False
991,0.0006750000000010914,5.733333333333333,100.00043678928445,False
992,0.010066999999992277,-0.9911504424778761,100.00043678928445,False
993,0.0006769999999960419,5.733333333333333,100.00043678928445,False
994,0.0006710000000111904,5.733333333333333,100.00043678928445,False
995,0.0006789999999909924,5.733333333333333,100.00043678928445,False
996,0.0006750000000010914,5.733333333333333,100.00043678928445,False
997,0.000688000000025113,5.733333333333333,100.00043678928445,False
998,0.0006759999999985666,5.733333333333333,100.00043678928445,False
999,0.0006769999999960419,5.733333333333333,100.00043678928445,False
1000,0.0007630000000062864,4.9411764705882355,100.00043678928445,False
