steps,time,reward,delta,converged
967,0.0006679999999050779,5.733333333333333,99.999929172655,False
968,0.0006619999999202264,5.733333333333333,99.999929172655,False
969,0.0012779999999565916,-0.9310344827586207,99.999929172655,False
970,0.0006589999999278007,5.733333333333333,99.999929172655,False
971,0.0006640000000288637,5.733333333333333,99.999929172655,False
972,0.0006590000000414875,5.733333333333333,99.999929172655,False
973,0.0006600000000389628,5.733333333333333,99.999929172655,False
974,0.0006600000000389628,5.733333333333333,99.999929172655,False
975,0.000661000000036438,5.733333333333333,99.999929172655,False
976,0.0006580000000440123,5.733333333333333,99.999929172655,False
977,0.0006949999999505962,5.733333333333333,99.999929172655,False
978,0.0007090000000289365,5.3125,99.999929172655,False
979,0.0006629999999177016,5.733333333333333,99.999929172655,False
980,0.0006559999999353749,5.733333333333333,99.999929172655,False
981,0.0007409999999481443,4.9411764705882355,99.999929172655,False
982,0.0006969999999455467,5.3125,99.999929172655,False
983,0.0007009999999354477,5.3125,99.999929172655,False
984,0.0020639999999048086,-0.9583333333333334,99.999929172655,False
985,0.0006989999999404972,5.3125,99.999929172655,False
986,0.0008709999999609863,4.05,99.999929172655,False
987,0.0006579999999303254,5.733333333333333,99.999929172655,False
988,0.0007409999999481443,4.9411764705882355,99.999929172655,False
989,0.0006750000000010914,5.733333333333333,99.999929172655,False
990,0.0006560000000490618,5.733333333333333,99.999929172655,False
991,0.000665000000026339,5.733333333333333,99.999929172655,False
992,0.0006689999999025531,5.733333333333333,99.999929172655,False
993,0.0007090000000289365,5.3125,99.999929172655,False
994,0.0006580000000440123,5.733333333333333,99.999929172655,False
995,0.0007500000000391083,4.9411764705882355,99.999929172655,False
996,0.0006600000000389628,5.733333333333333,99.999929172655,False
997,0.0006600000000389628,5.733333333333333,99.999929172655,False
998,0.0006550000000515865,5.733333333333333,99.999929172655,False
999,0.000653000000056636,5.733333333333333,99.999929172655,False
1000,0.0006730000000061409,5.733333333333333,99.999929172655,False
