steps,time,reward,delta,converged
932,0.0006740000000036162,5.733333333333333,100.00047795733067,False
933,0.0006719999999944548,5.733333333333333,100.00047795733067,False
934,0.0006730000000061409,5.733333333333333,100.00047795733067,False
935,0.0006740000000036162,5.733333333333333,100.00047795733067,False
936,0.0006740000000036162,5.733333333333333,100.00047795733067,False
937,0.00067299999999193,5.733333333333333,100.00047795733067,False
938,0.0006710000000111904,5.733333333333333,100.00047795733067,False
939,0.0006769999999960419,5.733333333333333,100.00047795733067,False
940,0.0006769999999960419,5.733333333333333,100.00047795733067,False
941,0.0006769999999960419,5.733333333333333,100.00047795733067,False
942,0.0006690000000020291,5.733333333333333,100.00047795733067,False
943,0.00067299999999193,5.733333333333333,100.00047795733067,False
944,0.0006699999999995043,5.733333333333333,100.00047795733067,False
945,0.0006739999999894053,5.733333333333333,100.00047795733067,False
946,0.0006770000000102527,5.733333333333333,100.00047795733067,False
947,0.000678000000007728,5.733333333333333,100.00047795733067,False
948,0.0006779999999935171,5.733333333333333,100.00047795733067,False
949,0.0006710000000111904,5.733333333333333,100.00047795733067,False
950,0.0007679999999936626,4.9411764705882355,100.00047795733067,False
951,0.0007999999999981355,4.611111111111111,100.00047795733067,False
952,0.0006699999999995043,5.733333333333333,100.00047795733067,False
953,0.0006659999999953925,5.733333333333333,100.00047795733067,False
954,0.0007599999999996498,4.9411764705882355,100.00047795733067,False
955,0.0007540000000005875,4.9411764705882355,100.00047795733067,False
956,0.0007959999999940237,-0.8888888888888888,100.00047795733067,False
957,0.0008380000000016707,-0.8947368421052632,100.00047795733067,False
958,0.000713999999987891,5.3125,100.00047795733067,False
959,0.000664000000000442,5.733333333333333,100.00047795733067,False
960,0.0006690000000020291,5.733333333333333,100.00047795733067,False
961,0.0006680000000045538,5.733333333333333,100.00047795733067,False
962,0.000755999999995538,4.9411764705882355,100.00047795733067,False
963,0.0006699999999995043,5.733333333333333,100.00047795733067,False
964,0.0006710000000111904,5.733333333333333,100.00047795733067,False
965,0.0006709999999969796,5.733333333333333,100.00047795733067,False
966,0.0006699999999995043,5.733333333333333,100.00047795733067,False
967,0.0006669999999928677,5.733333333333333,100.00047795733067,False
968,0.0006720000000086657,5.733333333333333,100.00047795733067,False
969,0.0006710000000111904,5.733333333333333,100.00047795733067,False
970,0.0006680000000045538,5.733333333333333,100.00047795733067,False
971,0.0007609999999971251,4.9411764705882355,100.00047795733067,False
972,0.0006740000000036162,5.733333333333333,100.00047795733067,False
973,0.0006719999999944548,5.733333333333333,100.00047795733067,False
974,0.0006709999999969796,5.733333333333333,100.00047795733067,False
975,0.002110999999999308,-0.9583333333333334,100.00047795733067,False
976,0.0006690000000020291,5.733333333333333,100.00047795733067,False
977,0.0006690000000020291,5.733333333333333,100.00047795733067,False
978,0.0006669999999928677,5.733333333333333,100.00047795733067,False
979,0.0007510000000081618,4.9411764705882355,100.00047795733067,False
980,0.0011420000000015307,-0.9230769230769231,100.00047795733067,False
981,0.0006649999999979173,5.733333333333333,100.00047795733067,False
982,0.0006669999999928677,5.733333333333333,100.00047795733067,False
983,0.0006630000000029668,5.733333333333333,100.00047795733067,False
984,0.0006659999999953925,5.733333333333333,100.00047795733067,False
985,0.0006740000000036162,5.733333333333333,100.00047795733067,False
986,0.0011509999999930187,-0.9230769230769231,100.00047795733067,False
987,0.0008400000000108321,4.315789473684211,100.00047795733067,False
988,0.0006659999999953925,5.733333333333333,100.00047795733067,False
989,0.0006719999999944548,5.733333333333333,100.00047795733067,False
990,0.0006719999999944548,5.733333333333333,100.00047795733067,False
991,0.000755999999995538,4.9411764705882355,100.00047795733067,False
992,0.0006670000000070786,5.733333333333333,100.00047795733067,False
993,0.000664000000000442,5.733333333333333,100.00047795733067,False
994,0.0006720000000086657,5.733333333333333,100.00047795733067,False
995,0.0006630000000029668,5.733333333333333,100.00047795733067,False
996,0.0006699999999995043,5.733333333333333,100.00047795733067,False
997,0.0006680000000045538,5.733333333333333,100.00047795733067,False
998,0.0007569999999930133,4.9411764705882355,100.00047795733067,False
999,0.0006699999999995043,5.733333333333333,100.00047795733067,False
1000,0.000667999999990343,5.733333333333333,100.00047795733067,False
