steps,time,reward,delta,converged
933,0.0006589999999846441,5.733333333333333,99.99958071592287,False
934,0.0007320000000277105,5.3125,99.99958071592287,False
935,0.0007469999999898391,4.9411764705882355,99.99958071592287,False
936,0.0007439999999974134,4.9411764705882355,99.99958071592287,False
937,0.0006740000000036162,5.733333333333333,99.99958071592287,False
938,0.0006549999999947431,5.733333333333333,99.99958071592287,False
939,0.0006619999999770698,5.733333333333333,99.99958071592287,False
940,0.0007449999999948886,4.9411764705882355,99.99958071592287,False
941,0.0006589999999846441,5.733333333333333,99.99958071592287,False
942,0.0006999999999948159,5.3125,99.99958071592287,False
943,0.0006910000000175387,5.733333333333333,99.99958071592287,False
944,0.0006769999999960419,5.733333333333333,99.99958071592287,False
945,0.0007580000000189102,4.9411764705882355,99.99958071592287,False
946,0.0007709999999860884,5.733333333333333,99.99958071592287,False
947,0.0006700000000137152,5.733333333333333,99.99958071592287,False
948,0.0006759999999985666,5.733333333333333,99.99958071592287,False
949,0.0006829999999808933,5.733333333333333,99.99958071592287,False
950,0.0006679999999619213,5.733333333333333,99.99958071592287,False
951,0.0006670000000212895,5.733333333333333,99.99958071592287,False
952,0.0006979999999998654,5.733333333333333,99.99958071592287,False
953,0.000688000000025113,5.733333333333333,99.99958071592287,False
954,0.0006689999999593965,5.733333333333333,99.99958071592287,False
955,0.0007510000000365835,4.9411764705882355,99.99958071592287,False
956,0.0007979999999747633,4.611111111111111,99.99958071592287,False
957,0.0006690000000162399,5.733333333333333,99.99958071592287,False
958,0.0007520000000340588,4.9411764705882355,99.99958071592287,False
959,0.000666999999964446,5.733333333333333,99.99958071592287,False
960,0.0006670000000212895,5.733333333333333,99.99958071592287,False
961,0.0007559999999671163,4.9411764705882355,99.99958071592287,False
962,0.0007370000000150867,5.3125,99.99958071592287,False
963,0.0006989999999973406,5.733333333333333,99.99958071592287,False
964,0.0007750000000328328,5.733333333333333,99.99958071592287,False
965,0.0007580000000189102,4.9411764705882355,99.99958071592287,False
966,0.0006659999999669708,5.733333333333333,99.99958071592287,False
967,0.0006789999999909924,5.733333333333333,99.99958071592287,False
968,0.000776000000030308,4.9411764705882355,99.99958071592287,False
969,0.0006819999999834181,5.733333333333333,99.99958071592287,False
970,0.0006779999999935171,5.733333333333333,99.99958071592287,False
971,0.0007899999999949614,4.9411764705882355,99.99958071592287,False
972,0.0006779999999935171,5.733333333333333,99.99958071592287,False
973,0.0007209999999986394,5.3125,99.99958071592287,False
974,0.0006710000000111904,5.733333333333333,99.99958071592287,False
975,0.0006730000000061409,5.733333333333333,99.99958071592287,False
976,0.0006900000000200635,5.733333333333333,99.99958071592287,False
977,0.0006660000000238142,5.733333333333333,99.99958071592287,False
978,0.0007499999999822649,4.9411764705882355,99.99958071592287,False
979,0.0006630000000313885,5.733333333333333,99.99958071592287,False
980,0.0006869999999707943,5.733333333333333,99.99958071592287,False
981,0.0008040000000164582,4.611111111111111,99.99958071592287,False
982,0.0006710000000111904,5.733333333333333,99.99958071592287,False
983,0.0007400000000075124,5.733333333333333,99.99958071592287,False
984,0.0006829999999808933,5.733333333333333,99.99958071592287,False
985,0.0006779999999935171,5.733333333333333,99.99958071592287,False
986,0.0006730000000061409,5.733333333333333,99.99958071592287,False
987,0.0006689999999593965,5.733333333333333,99.99958071592287,False
988,0.0007550000000264845,4.9411764705882355,99.99958071592287,False
989,0.0007209999999986394,5.733333333333333,99.99958071592287,False
990,0.0006730000000061409,5.733333333333333,99.99958071592287,False
991,0.0006700000000137152,5.733333333333333,99.99958071592287,False
992,0.000753000000031534,4.9411764705882355,99.99958071592287,False
993,0.0006649999999694955,5.733333333333333,99.99958071592287,False
994,0.000757000000021435,4.9411764705882355,99.99958071592287,False
995,0.0006670000000212895,5.733333333333333,99.99958071592287,False
996,0.000666999999964446,5.733333333333333,99.99958071592287,False
997,0.0006600000000389628,5.733333333333333,99.99958071592287,False
998,0.0006629999999745451,5.733333333333333,99.99958071592287,False
999,0.0006900000000200635,5.733333333333333,99.99958071592287,False
1000,0.0006619999999770698,5.733333333333333,99.99958071592287,False
