steps,time,reward,delta,converged
936,0.0006730000000061409,5.733333333333333,100.00004265665856,False
937,0.0007020000000466098,5.733333333333333,100.00004265665856,False
938,0.0007209999999986394,-0.875,100.00004265665856,False
939,0.0006720000000086657,5.733333333333333,100.00004265665856,False
940,0.0006750000000010914,5.733333333333333,100.00004265665856,False
941,0.0006759999999985666,5.733333333333333,100.00004265665856,False
942,0.0006740000000036162,5.733333333333333,100.00004265665856,False
943,0.0006809999999859428,5.733333333333333,100.00004265665856,False
944,0.0006769999999960419,5.733333333333333,100.00004265665856,False
945,0.0006730000000061409,5.733333333333333,100.00004265665856,False
946,0.0006750000000010914,5.733333333333333,100.00004265665856,False
947,0.0006950000000074397,5.733333333333333,100.00004265665856,False
948,0.0006789999999909924,5.733333333333333,100.00004265665856,False
949,0.0006720000000086657,5.733333333333333,100.00004265665856,False
950,0.0006670000000212895,5.733333333333333,100.00004265665856,False
951,0.0008299999999508145,5.733333333333333,100.00004265665856,False
952,0.0006719999999518222,5.733333333333333,100.00004265665856,False
953,0.0006680000000187647,5.733333333333333,100.00004265665856,False
954,0.0006660000000238142,5.733333333333333,100.00004265665856,False
955,0.0006689999999593965,5.733333333333333,100.00004265665856,False
956,0.0007039999999847169,5.733333333333333,100.00004265665856,False
957,0.0006720000000086657,5.733333333333333,100.00004265665856,False
958,0.0006720000000086657,5.733333333333333,100.00004265665856,False
959,0.0006740000000036162,5.733333333333333,100.00004265665856,False
960,0.0007679999999936626,4.9411764705882355,100.00004265665856,False
961,0.0006710000000111904,5.733333333333333,100.00004265665856,False
962,0.0006870000000276377,5.733333333333333,100.00004265665856,False
963,0.0006740000000036162,5.733333333333333,100.00004265665856,False
964,0.0006759999999985666,5.733333333333333,100.00004265665856,False
965,0.0006769999999960419,5.733333333333333,100.00004265665856,False
966,0.0007410000000049877,5.3125,100.00004265665856,False
967,0.0006759999999985666,5.733333333333333,100.00004265665856,False
968,0.0006820000000402615,5.733333333333333,100.00004265665856,False
969,0.0006759999999985666,5.733333333333333,100.00004265665856,False
970,0.0006769999999960419,5.733333333333333,100.00004265665856,False
971,0.0006720000000086657,5.733333333333333,100.00004265665856,False
972,0.0006679999999619213,5.733333333333333,100.00004265665856,False
973,0.0007609999999544925,4.9411764705882355,100.00004265665856,False
974,0.0006850000000326872,5.733333333333333,100.00004265665856,False
975,0.0006999999999948159,5.733333333333333,100.00004265665856,False
976,0.0007590000000163855,4.9411764705882355,100.00004265665856,False
977,0.0006750000000010914,5.733333333333333,100.00004265665856,False
978,0.0006730000000061409,5.733333333333333,100.00004265665856,False
979,0.0006970000000023902,5.733333333333333,100.00004265665856,False
980,0.0006720000000086657,5.733333333333333,100.00004265665856,False
981,0.0006740000000036162,5.733333333333333,100.00004265665856,False
982,0.0008100000000013097,4.611111111111111,100.00004265665856,False
983,0.0006670000000212895,5.733333333333333,100.00004265665856,False
984,0.0006989999999973406,5.733333333333333,100.00004265665856,False
985,0.0006759999999985666,5.733333333333333,100.00004265665856,False
986,0.0006710000000111904,5.733333333333333,100.00004265665856,False
987,0.0007550000000264845,4.9411764705882355,100.00004265665856,False
988,0.0006799999999884676,5.733333333333333,100.00004265665856,False
989,0.0006700000000137152,5.733333333333333,100.00004265665856,False
990,0.0006680000000187647,5.733333333333333,100.00004265665856,False
991,0.0006690000000162399,5.733333333333333,100.00004265665856,False
992,0.0006740000000036162,5.733333333333333,100.00004265665856,False
993,0.000680000000045311,5.733333333333333,100.00004265665856,False
994,0.0006970000000023902,5.733333333333333,100.00004265665856,False
995,0.000670999999954347,5.733333333333333,100.00004265665856,False
996,0.0006680000000187647,5.733333333333333,100.00004265665856,False
997,0.0006700000000137152,5.733333333333333,100.00004265665856,False
998,0.0007180000000062137,5.3125,100.00004265665856,False
999,0.000666999999964446,5.733333333333333,100.00004265665856,False
1000,0.0006670000000212895,5.733333333333333,100.00004265665856,False
