steps,time,reward,delta,converged
932,0.0006979999999998654,5.733333333333333,99.99956781576113,False
933,0.0006680000000187647,5.733333333333333,99.99956781576113,False
934,0.000665000000026339,5.733333333333333,99.99956781576113,False
935,0.0006730000000061409,5.733333333333333,99.99956781576113,False
936,0.0006750000000010914,5.733333333333333,99.99956781576113,False
937,0.0006710000000111904,5.733333333333333,99.99956781576113,False
938,0.0007969999999772881,4.611111111111111,99.99956781576113,False
939,0.006810000000029959,-0.9871794871794872,99.99956781576113,False
940,0.0006660000000238142,5.733333333333333,99.99956781576113,False
941,0.0007089999999720931,5.3125,99.99956781576113,False
942,0.0006690000000162399,5.733333333333333,99.99956781576113,False
943,0.000665000000026339,5.733333333333333,99.99956781576113,False
944,0.0006609999999795946,5.733333333333333,99.99956781576113,False
945,0.0006670000000212895,5.733333333333333,99.99956781576113,False
946,0.0006659999999669708,5.733333333333333,99.99956781576113,False
947,0.0006660000000238142,5.733333333333333,99.99956781576113,False
948,0.000665000000026339,5.733333333333333,99.99956781576113,False
949,0.0006659999999669708,5.733333333333333,99.99956781576113,False
950,0.0006660000000238142,5.733333333333333,99.99956781576113,False
951,0.0006659999999669708,5.733333333333333,99.99956781576113,False
952,0.0007020000000466098,5.733333333333333,99.99956781576113,False
953,0.0006779999999935171,5.733333333333333,99.99956781576113,False
954,0.0006680000000187647,5.733333333333333,99.99956781576113,False
955,0.000670999999954347,5.733333333333333,99.99956781576113,False
956,0.0006730000000061409,5.733333333333333,99.99956781576113,False
957,0.0006689999999593965,5.733333333333333,99.99956781576113,False
958,0.0006699999999568718,5.733333333333333,99.99956781576113,False
959,0.0006680000000187647,5.733333333333333,99.99956781576113,False
960,0.000665000000026339,5.733333333333333,99.99956781576113,False
961,0.0006700000000137152,5.733333333333333,99.99956781576113,False
962,0.0006679999999619213,5.733333333333333,99.99956781576113,False
963,0.0006689999999593965,5.733333333333333,99.99956781576113,False
964,0.0006660000000238142,5.733333333333333,99.99956781576113,False
965,0.0006960000000049149,5.733333333333333,99.99956781576113,False
966,0.0006730000000061409,5.733333333333333,99.99956781576113,False
967,0.0006609999999795946,5.733333333333333,99.99956781576113,False
968,0.0006589999999846441,5.733333333333333,99.99956781576113,False
969,0.0006629999999745451,5.733333333333333,99.99956781576113,False
970,0.0006609999999795946,5.733333333333333,99.99956781576113,False
971,0.0006680000000187647,5.733333333333333,99.99956781576113,False
972,0.0006619999999770698,5.733333333333333,99.99956781576113,False
973,0.0007929999999873871,-0.8888888888888888,99.99956781576113,False
974,0.000665000000026339,5.733333333333333,99.99956781576113,False
975,0.0006639999999720203,5.733333333333333,99.99956781576113,False
976,0.0006630000000313885,5.733333333333333,99.99956781576113,False
977,0.0007449999999948886,4.9411764705882355,99.99956781576113,False
978,0.0006619999999770698,5.733333333333333,99.99956781576113,False
979,0.0007249999999885404,5.3125,99.99956781576113,False
980,0.0006719999999518222,5.733333333333333,99.99956781576113,False
981,0.0008399999999824104,4.315789473684211,99.99956781576113,False
982,0.000665000000026339,5.733333333333333,99.99956781576113,False
983,0.0006589999999846441,5.733333333333333,99.99956781576113,False
984,0.0006609999999795946,5.733333333333333,99.99956781576113,False
985,0.0006700000000137152,5.733333333333333,99.99956781576113,False
986,0.0006609999999795946,5.733333333333333,99.99956781576113,False
987,0.000661000000036438,5.733333333333333,99.99956781576113,False
988,0.0006609999999795946,5.733333333333333,99.99956781576113,False
989,0.0006609999999795946,5.733333333333333,99.99956781576113,False
990,0.0006670000000212895,5.733333333333333,99.99956781576113,False
991,0.0006599999999821193,5.733333333333333,99.99956781576113,False
992,0.0006949999999505962,5.733333333333333,99.99956781576113,False
993,0.0006609999999795946,5.733333333333333,99.99956781576113,False
994,0.0006599999999821193,5.733333333333333,99.99956781576113,False
995,0.0006680000000187647,5.733333333333333,99.99956781576113,False
996,0.0006629999999745451,5.733333333333333,99.99956781576113,False
997,0.0007040000000415603,5.3125,99.99956781576113,False
998,0.0006660000000238142,5.733333333333333,99.99956781576113,False
999,0.0006569999999896936,5.733333333333333,99.99956781576113,False
1000,0.0007509999999797401,4.9411764705882355,99.99956781576113,False
