steps,time,reward,delta,converged
937,0.0006690000000020291,5.733333333333333,100.00001259089754,False
938,0.0006620000000054915,5.733333333333333,100.00001259089754,False
939,0.0006599999999963302,5.733333333333333,100.00001259089754,False
940,0.0006680000000045538,5.733333333333333,100.00001259089754,False
941,0.0006669999999928677,5.733333333333333,100.00001259089754,False
942,0.0006670000000070786,5.733333333333333,100.00001259089754,False
943,0.0006730000000061409,5.733333333333333,100.00001259089754,False
944,0.0006669999999928677,5.733333333333333,100.00001259089754,False
945,0.0006730000000061409,5.733333333333333,100.00001259089754,False
946,0.0006659999999953925,5.733333333333333,100.00001259089754,False
947,0.000667999999990343,5.733333333333333,100.00001259089754,False
948,0.0006660000000096034,5.733333333333333,100.00001259089754,False
949,0.0006829999999951042,5.733333333333333,100.00001259089754,False
950,0.0006680000000045538,5.733333333333333,100.00001259089754,False
951,0.000667999999990343,5.733333333333333,100.00001259089754,False
952,0.0006620000000054915,5.733333333333333,100.00001259089754,False
953,0.0007070000000055643,5.3125,100.00001259089754,False
954,0.0006709999999969796,5.733333333333333,100.00001259089754,False
955,0.000664000000000442,5.733333333333333,100.00001259089754,False
956,0.0006649999999979173,5.733333333333333,100.00001259089754,False
957,0.0006699999999995043,5.733333333333333,100.00001259089754,False
958,0.0006649999999979173,5.733333333333333,100.00001259089754,False
959,0.0006659999999953925,5.733333333333333,100.00001259089754,False
960,0.0007510000000081618,4.9411764705882355,100.00001259089754,False
961,0.0006649999999979173,5.733333333333333,100.00001259089754,False
962,0.0007129999999904157,5.3125,100.00001259089754,False
963,0.0006659999999953925,5.733333333333333,100.00001259089754,False
964,0.0007120000000071514,5.3125,100.00001259089754,False
965,0.0006649999999979173,5.733333333333333,100.00001259089754,False
966,0.0006669999999928677,5.733333333333333,100.00001259089754,False
967,0.0006649999999979173,5.733333333333333,100.00001259089754,False
968,0.0006710000000111904,5.733333333333333,100.00001259089754,False
969,0.0006730000000061409,5.733333333333333,100.00001259089754,False
970,0.0006750000000010914,5.733333333333333,100.00001259089754,False
971,0.0006810000000001537,5.733333333333333,100.00001259089754,False
972,0.0006709999999969796,5.733333333333333,100.00001259089754,False
973,0.0006680000000045538,5.733333333333333,100.00001259089754,False
974,0.0006750000000010914,5.733333333333333,100.00001259089754,False
975,0.0006659999999953925,5.733333333333333,100.00001259089754,False
976,0.0006730000000061409,5.733333333333333,100.00001259089754,False
977,0.0006900000000058526,5.733333333333333,100.00001259089754,False
978,0.0006730000000061409,5.733333333333333,100.00001259089754,False
979,0.0006710000000111904,5.733333333333333,100.00001259089754,False
980,0.0006669999999928677,5.733333333333333,100.00001259089754,False
981,0.0007569999999930133,4.9411764705882355,100.00001259089754,False
982,0.0006680000000045538,5.733333333333333,100.00001259089754,False
983,0.0006719999999944548,5.733333333333333,100.00001259089754,False
984,0.00067299999999193,5.733333333333333,100.00001259089754,False
985,0.0006709999999969796,5.733333333333333,100.00001259089754,False
986,0.0006699999999995043,5.733333333333333,100.00001259089754,False
987,0.0006680000000045538,5.733333333333333,100.00001259089754,False
988,0.0006709999999969796,5.733333333333333,100.00001259089754,False
989,0.0006690000000020291,5.733333333333333,100.00001259089754,False
990,0.0006730000000061409,5.733333333333333,100.00001259089754,False
991,0.0006680000000045538,5.733333333333333,100.00001259089754,False
992,0.0006719999999944548,5.733333333333333,100.00001259089754,False
993,0.0006800000000026785,5.733333333333333,100.00001259089754,False
994,0.0006709999999969796,5.733333333333333,100.00001259089754,False
995,0.0006739999999894053,5.733333333333333,100.00001259089754,False
996,0.0006680000000045538,5.733333333333333,100.00001259089754,False
997,0.00067299999999193,5.733333333333333,100.00001259089754,False
998,0.0006750000000010914,5.733333333333333,100.00001259089754,False
999,0.0006699999999995043,5.733333333333333,100.00001259089754,False
1000,0.0006689999999878182,5.733333333333333,100.00001259089754,False
