steps,time,reward,delta,converged
937,0.0008119999999962602,4.611111111111111,99.99999080552395,False
938,0.0006759999999985666,5.733333333333333,99.99999080552395,False
939,0.0008050000000139335,-0.8888888888888888,99.99999080552395,False
940,0.0006689999999878182,5.733333333333333,99.99999080552395,False
941,0.0006709999999827687,5.733333333333333,99.99999080552395,False
942,0.0006799999999884676,5.733333333333333,99.99999080552395,False
943,0.0006720000000086657,5.733333333333333,99.99999080552395,False
944,0.0006809999999859428,5.733333333333333,99.99999080552395,False
945,0.000717999999977792,5.3125,99.99999080552395,False
946,0.0006750000000010914,5.733333333333333,99.99999080552395,False
947,0.0008009999999956108,4.611111111111111,99.99999080552395,False
948,0.000671999999980244,5.733333333333333,99.99999080552395,False
949,0.0006710000000111904,5.733333333333333,99.99999080552395,False
950,0.0006659999999953925,5.733333333333333,99.99999080552395,False
951,0.0006799999999884676,5.733333333333333,99.99999080552395,False
952,0.0006829999999808933,5.733333333333333,99.99999080552395,False
953,0.0006780000000219388,5.733333333333333,99.99999080552395,False
954,0.0006789999999909924,5.733333333333333,99.99999080552395,False
955,0.0011639999999886186,-0.9230769230769231,99.99999080552395,False
956,0.0006730000000061409,5.733333333333333,99.99999080552395,False
957,0.000671999999980244,5.733333333333333,99.99999080552395,False
958,0.0008050000000139335,4.611111111111111,99.99999080552395,False
959,0.0006750000000010914,5.733333333333333,99.99999080552395,False
960,0.0008520000000089567,4.315789473684211,99.99999080552395,False
961,0.0006739999999751944,5.733333333333333,99.99999080552395,False
962,0.0007590000000163855,4.9411764705882355,99.99999080552395,False
963,0.0006750000000010914,5.733333333333333,99.99999080552395,False
964,0.0006700000000137152,5.733333333333333,99.99999080552395,False
965,0.0006720000000086657,5.733333333333333,99.99999080552395,False
966,0.0006680000000187647,5.733333333333333,99.99999080552395,False
967,0.0006740000000036162,5.733333333333333,99.99999080552395,False
968,0.0006720000000086657,5.733333333333333,99.99999080552395,False
969,0.0006789999999909924,5.733333333333333,99.99999080552395,False
970,0.0006750000000010914,5.733333333333333,99.99999080552395,False
971,0.0006750000000010914,5.733333333333333,99.99999080552395,False
972,0.0006750000000010914,5.733333333333333,99.99999080552395,False
973,0.0007169999999803167,5.3125,99.99999080552395,False
974,0.0006779999999935171,5.733333333333333,99.99999080552395,False
975,0.0006750000000010914,5.733333333333333,99.99999080552395,False
976,0.0006740000000036162,5.733333333333333,99.99999080552395,False
977,0.0006739999999751944,5.733333333333333,99.99999080552395,False
978,0.0006710000000111904,5.733333333333333,99.99999080552395,False
979,0.0006929999999840675,5.733333333333333,99.99999080552395,False
980,0.0006759999999985666,5.733333333333333,99.99999080552395,False
981,0.0007569999999930133,4.9411764705882355,99.99999080552395,False
982,0.0006740000000036162,5.733333333333333,99.99999080552395,False
983,0.000671999999980244,5.733333333333333,99.99999080552395,False
984,0.0007590000000163855,4.9411764705882355,99.99999080552395,False
985,0.0006680000000187647,5.733333333333333,99.99999080552395,False
986,0.0006700000000137152,5.733333333333333,99.99999080552395,False
987,0.0006709999999827687,5.733333333333333,99.99999080552395,False
988,0.0006759999999985666,5.733333333333333,99.99999080552395,False
989,0.0006740000000036162,5.733333333333333,99.99999080552395,False
990,0.0007640000000037617,4.9411764705882355,99.99999080552395,False
991,0.0006740000000036162,5.733333333333333,99.99999080552395,False
992,0.0006790000000194141,5.733333333333333,99.99999080552395,False
993,0.0006780000000219388,5.733333333333333,99.99999080552395,False
994,0.0013749999999959073,-0.9354838709677419,99.99999080552395,False
995,0.0007640000000037617,4.9411764705882355,99.99999080552395,False
996,0.0006720000000086657,5.733333333333333,99.99999080552395,False
997,0.0008540000000039072,4.315789473684211,99.99999080552395,False
998,0.0006720000000086657,5.733333333333333,99.99999080552395,False
999,0.0006699999999852935,5.733333333333333,99.99999080552395,False
1000,0.0006700000000137152,5.733333333333333,99.99999080552395,False
