steps,time,reward,delta,converged
935,0.0007190000000036889,5.3125,99.9990983253447,False
936,0.0006720000000086657,5.733333333333333,99.9990983253447,False
937,0.0007610000000113359,4.9411764705882355,99.9990983253447,False
938,0.0007160000000112632,5.3125,99.9990983253447,False
939,0.0006909999999606953,5.733333333333333,99.9990983253447,False
940,0.0006710000000111904,5.733333333333333,99.9990983253447,False
941,0.0007600000000138607,4.9411764705882355,99.9990983253447,False
942,0.0006769999999960419,5.733333333333333,99.9990983253447,False
943,0.0006660000000238142,5.733333333333333,99.9990983253447,False
944,0.0006690000000162399,5.733333333333333,99.9990983253447,False
945,0.0006690000000162399,5.733333333333333,99.9990983253447,False
946,0.0006710000000111904,5.733333333333333,99.9990983253447,False
947,0.0006750000000010914,5.733333333333333,99.9990983253447,False
948,0.0008869999999774336,4.9411764705882355,99.9990983253447,False
949,0.0007820000000151595,5.733333333333333,99.9990983253447,False
950,0.0007219999999961146,5.3125,99.9990983253447,False
951,0.0006920000000150139,5.733333333333333,99.9990983253447,False
952,0.0007170000000087384,5.3125,99.9990983253447,False
953,0.0006710000000111904,5.733333333333333,99.9990983253447,False
954,0.0006720000000086657,5.733333333333333,99.9990983253447,False
955,0.0006720000000086657,5.733333333333333,99.9990983253447,False
956,0.0007279999999809661,5.3125,99.9990983253447,False
957,0.0008519999999521133,4.315789473684211,99.9990983253447,False
958,0.0006720000000086657,5.733333333333333,99.9990983253447,False
959,0.0006730000000061409,5.733333333333333,99.9990983253447,False
960,0.0006720000000086657,5.733333333333333,99.9990983253447,False
961,0.0006950000000074397,5.733333333333333,99.9990983253447,False
962,0.0006679999999619213,5.733333333333333,99.9990983253447,False
963,0.0006930000000124892,5.733333333333333,99.9990983253447,False
964,0.0006690000000162399,5.733333333333333,99.9990983253447,False
965,0.0006819999999834181,5.733333333333333,99.9990983253447,False
966,0.0006799999999884676,5.733333333333333,99.9990983253447,False
967,0.0007150000000137879,5.3125,99.9990983253447,False
968,0.0006690000000162399,5.733333333333333,99.9990983253447,False
969,0.0006750000000010914,5.733333333333333,99.9990983253447,False
970,0.0006750000000010914,5.733333333333333,99.9990983253447,False
971,0.0006700000000137152,5.733333333333333,99.9990983253447,False
972,0.0007549999999696411,4.9411764705882355,99.9990983253447,False
973,0.0006730000000061409,5.733333333333333,99.9990983253447,False
974,0.0006780000000503605,5.733333333333333,99.9990983253447,False
975,0.0006779999999935171,5.733333333333333,99.9990983253447,False
976,0.0006759999999985666,5.733333333333333,99.9990983253447,False
977,0.0006740000000036162,5.733333333333333,99.9990983253447,False
978,0.0006859999999733191,5.733333333333333,99.9990983253447,False
979,0.0006789999999909924,5.733333333333333,99.9990983253447,False
980,0.0022789999999872634,-0.9607843137254902,99.9990983253447,False
981,0.000684000000035212,5.733333333333333,99.9990983253447,False
982,0.0007749999999759893,4.9411764705882355,99.9990983253447,False
983,0.0006830000000377368,5.733333333333333,99.9990983253447,False
984,0.0006769999999960419,5.733333333333333,99.9990983253447,False
985,0.0007699999999886131,4.9411764705882355,99.9990983253447,False
986,0.0006750000000010914,5.733333333333333,99.9990983253447,False
987,0.0007740000000353575,4.9411764705882355,99.9990983253447,False
988,0.0007699999999886131,4.9411764705882355,99.9990983253447,False
989,0.0006799999999884676,5.733333333333333,99.9990983253447,False
990,0.0006960000000049149,5.733333333333333,99.9990983253447,False
991,0.0006799999999884676,5.733333333333333,99.9990983253447,False
992,0.0006730000000061409,5.733333333333333,99.9990983253447,False
993,0.0006679999999619213,5.733333333333333,99.9990983253447,False
994,0.000758999999959542,4.9411764705882355,99.9990983253447,False
995,0.0006690000000162399,5.733333333333333,99.9990983253447,False
996,0.0006740000000036162,5.733333333333333,99.9990983253447,False
997,0.0006710000000111904,5.733333333333333,99.9990983253447,False
998,0.0006720000000086657,5.733333333333333,99.9990983253447,False
999,0.0006689999999593965,5.733333333333333,99.9990983253447,False
1000,0.0006690000000162399,5.733333333333333,99.9990983253447,False
