steps,time,reward,delta,converged
932,0.0013149999999768625,-0.9333333333333333,99.99936588864055,False
933,0.0006680000000187647,5.733333333333333,99.99936588864055,False
934,0.0006629999999745451,5.733333333333333,99.99936588864055,False
935,0.000711000000023887,5.3125,99.99936588864055,False
936,0.0006659999999669708,5.733333333333333,99.99936588864055,False
937,0.0006700000000137152,5.733333333333333,99.99936588864055,False
938,0.0006920000000150139,5.733333333333333,99.99936588864055,False
939,0.00240099999996346,-0.9636363636363636,99.99936588864055,False
940,0.0006640000000288637,5.733333333333333,99.99936588864055,False
941,0.0006779999999935171,5.733333333333333,99.99936588864055,False
942,0.0008069999999520405,4.611111111111111,99.99936588864055,False
943,0.0007130000000188375,5.3125,99.99936588864055,False
944,0.0006690000000162399,5.733333333333333,99.99936588864055,False
945,0.0006689999999593965,5.733333333333333,99.99936588864055,False
946,0.0006670000000212895,5.733333333333333,99.99936588864055,False
947,0.0007130000000188375,5.3125,99.99936588864055,False
948,0.0006689999999593965,5.733333333333333,99.99936588864055,False
949,0.0007540000000290092,4.9411764705882355,99.99936588864055,False
950,0.0006690000000162399,5.733333333333333,99.99936588864055,False
951,0.000665000000026339,5.733333333333333,99.99936588864055,False
952,0.0007959999999798129,4.611111111111111,99.99936588864055,False
953,0.0006630000000313885,5.733333333333333,99.99936588864055,False
954,0.000665000000026339,5.733333333333333,99.99936588864055,False
955,0.0006659999999669708,5.733333333333333,99.99936588864055,False
956,0.0006680000000187647,5.733333333333333,99.99936588864055,False
957,0.0007140000000163127,5.3125,99.99936588864055,False
958,0.0007139999999594693,5.3125,99.99936588864055,False
959,0.0006690000000162399,5.733333333333333,99.99936588864055,False
960,0.000665000000026339,5.733333333333333,99.99936588864055,False
961,0.0006640000000288637,5.733333333333333,99.99936588864055,False
962,0.0008789999999976317,4.05,99.99936588864055,False
963,0.0006649999999694955,5.733333333333333,99.99936588864055,False
964,0.0007170000000087384,5.3125,99.99936588864055,False
965,0.0006720000000086657,5.733333333333333,99.99936588864055,False
966,0.0006750000000010914,5.733333333333333,99.99936588864055,False
967,0.0006710000000111904,5.733333333333333,99.99936588864055,False
968,0.0006730000000061409,5.733333333333333,99.99936588864055,False
969,0.0007190000000036889,5.3125,99.99936588864055,False
970,0.0007569999999645916,4.9411764705882355,99.99936588864055,False
971,0.0006700000000137152,5.733333333333333,99.99936588864055,False
972,0.0006670000000212895,5.733333333333333,99.99936588864055,False
973,0.00196699999997918,-0.9555555555555556,99.99936588864055,False
974,0.0006690000000162399,5.733333333333333,99.99936588864055,False
975,0.0006659999999669708,5.733333333333333,99.99936588864055,False
976,0.0006580000000440123,5.733333333333333,99.99936588864055,False
977,0.0006670000000212895,5.733333333333333,99.99936588864055,False
978,0.0007079999999746178,5.3125,99.99936588864055,False
979,0.0007090000000289365,5.3125,99.99936588864055,False
980,0.0006659999999669708,5.733333333333333,99.99936588864055,False
981,0.0006670000000212895,5.733333333333333,99.99936588864055,False
982,0.0006710000000111904,5.733333333333333,99.99936588864055,False
983,0.0006679999999619213,5.733333333333333,99.99936588864055,False
984,0.0007520000000340588,4.9411764705882355,99.99936588864055,False
985,0.0006639999999720203,5.733333333333333,99.99936588864055,False
986,0.0007429999999999382,5.733333333333333,99.99936588864055,False
987,0.0008000000000265572,4.611111111111111,99.99936588864055,False
988,0.0006869999999707943,5.733333333333333,99.99936588864055,False
989,0.000799000000029082,4.611111111111111,99.99936588864055,False
990,0.0006659999999669708,5.733333333333333,99.99936588864055,False
991,0.000684000000035212,5.733333333333333,99.99936588864055,False
992,0.0006759999999985666,5.733333333333333,99.99936588864055,False
993,0.0007500000000391083,4.9411764705882355,99.99936588864055,False
994,0.0007060000000365108,5.3125,99.99936588864055,False
995,0.0006629999999745451,5.733333333333333,99.99936588864055,False
996,0.0008050000000139335,4.611111111111111,99.99936588864055,False
997,0.0006620000000339132,5.733333333333333,99.99936588864055,False
998,0.0006609999999795946,5.733333333333333,99.99936588864055,False
999,0.0006619999999770698,5.733333333333333,99.99936588864055,False
1000,0.0006910000000175387,5.733333333333333,99.99936588864055,False
